"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/06 22:10","115.528","49.151","115.908","-0.02874942","32.946","1557.7179999999996","29.659","13.658","-0.31654757","5.916652000000001E20","1.439855E12","2.635548E21","45.77","5.749"
"2011/03/06 22:22","116.258","47.164","116.926","-0.03087209","32.856","1566.4620000000002","29.873","14.398","0.63111699","5.506221E20","1.20017E12","2.384059E21","39.701","5.907"
"2011/03/06 22:34","117.621","45.776","119.649","-0.0387303","31.925","1548.672","29.518","14.987","0.43700451","5.656733E20","1.297353E12","2.4289679999999997E21","42.678","7.635"
"2011/03/06 22:46","118.101","46.839","119.225","-0.03376775","30.597","1527.415","27.858","11.013","0.054739499999999996","5.532007E20","1.222993E12","2.302319E21","41.28100000000001","6.53"
"2011/03/06 22:58","116.952","45.935","118.435","-0.01858246","31.474","1493.749","28.37","11.715","0.23526374","5.5836300000000003E20","1.20867E12","2.336874E21","38.863","3.5810000000000004"
"2011/03/06 23:10","113.914","44.038","116.892","-0.02211449","31.164","1435.009","29.507","13.844","-0.21185504","5.963915E20","1.312734E12","2.46414E21","40.555","4.434"
"2011/03/06 23:22","114.265","44.162","115.361","-0.02609803","30.781","1339.4679999999996","27.466","10.815","-0.13696735","6.063545E20","1.318933E12","2.3356600000000001E21","42.167","5.301"
"2011/03/06 23:34","114.801","42.542","116.479","-0.03562544","29.545","1369.736","27.231","11.424","0.68774301","5.916621E20","1.207626E12","2.261104E21","41.102","7.181"
"2011/03/06 23:46","116.209","42.236","117.283","-0.03137807","29.69","1396.588","28.043000000000006","11.705","0.18235399","5.996109E20","1.235159E12","2.361071E21","41.487","6.408"
"2011/03/06 23:58","109.515","40.32","110.929","-0.03580863","30.663","1287.934","28.349","12.537","0.00460563","6.112997E20","1.236225E12","2.319347E21","40.586","7.292000000000002"
"2011/03/07 00:10","113.268","41.82","113.324","-0.04255038","30.188","1209.878","25.904","6.94","0.54807848","6.112283E20","1.174362E12","2.153074E21","39.994","8.568"
"2011/03/07 00:22","113.593","40.199","114.524","-0.03455657","29.389","1217.518","26.217","8.402999999999999","0.1256039","6.042220000000001E20","1.191026E12","2.1359480000000001E21","40.425","6.915"
"2011/03/07 00:34","113.809","40.146","114.412","-0.04085341","29.627","1222.873","26.117","7.6320000000000014","0.61036485","5.933158E20","1.102009E12","2.064141E21","37.499","8.1"
"2011/03/07 00:46","119.763","42.072","119.082","-0.02658333","28.934","1213.734","25.094","6.3439999999999985","0.38656306","5.975843E20","1.081783E12","2.032597E21","37.63","5.3610000000000015"
"2011/03/07 00:58","114.633","40.601","113.818","-0.01472064","29.892","1192.929","25.753","6.966","-0.03888747","5.939826E20","1.143696E12","2.046867E21","38.781","2.909"
"2011/03/07 01:10","113.119","39.696","113.071","-0.02252154","30.168000000000006","1166.221","25.616","7.692","0.28666338","5.979397E20","1.081736E12","2.013432E21","36.733","4.419"
"2011/03/07 01:22","110.937","40.085","110.496","-0.03086914","29.806","1121.823","25.585","7.274","0.54913139","5.92283E20","1.076852E12","1.945719E21","35.67800000000001","5.877999999999999"
"2011/03/07 01:34","108.015","38.135","107.801","-0.02448582","29.343000000000004","1142.499","25.434","7.302","0.42400503","5.746053E20","1.007687E12","1.911785E21","33.533","4.527"
"2011/03/07 01:46","107.261","38.146","106.833","-0.01503462","29.424","1118.151","25.379","7.282","0.19202821","5.570965E20","9.934266E11","1.8354040000000001E21","32.815","2.6910000000000003"
"2011/03/07 01:58","109.574","39.054","109.279","-0.01724505","28.861","1144.71","25.376","6.777","-0.03024269","5.543117E20","9.759659E11","1.839473E21","31.815","3.104"
"2011/03/07 02:10","108.053","39.986","107.61","-0.03505715","29.565","1161.2089999999996","26.019","8.511000000000001","0.53220505","5.5518339999999997E20","1.021213E12","1.8844920000000001E21","33.777","6.34"
"2011/03/07 02:22","106.783","38.876","106.915","-0.02272139","29.82","1087.157","25.308000000000003","6.565","0.26317579","5.669832E20","9.756294E11","1.803297E21","32.428000000000004","4.2010000000000005"
"2011/03/07 02:34","113.185","40.562","112.449","-0.02546839","29.384","1238.033","26.462","10.0","0.48203704","5.4162019999999997E20","9.396702E11","1.9072280000000001E21","31.619","4.632"
"2011/03/07 02:46","110.676","40.453","109.931","-0.03849428","31.018","1221.136","27.678","12.943","0.71015626","5.662207E20","1.110964E12","2.104995E21","35.89","7.066"
"2011/03/07 02:58","117.576","44.182","116.489","-0.03166107","29.504","1320.8970000000004","26.391","9.908","0.41088355","5.1611299999999997E20","9.335785E11","1.912089E21","32.704","5.5939999999999985"
"2011/03/07 03:10","117.437","43.566","116.639","-0.02723151","30.375","1396.099","27.761","11.800999999999998","0.4447","5.3094579999999997E20","1.064476E12","2.121069E21","35.701","4.912"
"2011/03/07 03:22","120.13","45.574","118.573","-0.03080523","30.147","1409.118","27.51","10.474","0.32738","5.307896E20","1.015479E12","2.090321E21","34.902","5.627000000000002"
"2011/03/07 03:34","120.706","45.865","119.786","-0.03357471","30.961","1437.089","28.353","12.306","0.23489211","5.142304E20","1.0783E12","2.0936440000000001E21","36.236","5.897"
"2011/03/07 03:46","118.446","43.653","117.552","-0.01959669","29.838","1516.4979999999996","27.551","9.951","0.29752451","5.05916E20","9.470379E11","2.064326E21","33.51","3.451"
"2011/03/07 03:58","121.002","46.882","120.003","-0.01942983","30.747","1554.684","28.76","13.345999999999998","-0.02377521","5.069868E20","1.028445E12","2.134888E21","35.753","3.485"
"2011/03/07 04:10","128.914","49.002","127.912","-0.02638931","30.241","1600.526","27.065","9.458","0.42715502","4.8875059999999997E20","1.018525E12","2.00016E21","37.62","4.706"
"2011/03/07 04:22","124.845","47.585","124.747","-0.01706244","30.369","1561.285","26.07","7.749","0.29332882","4.962793E20","1.022269E12","1.98015E21","37.6","3.071"
"2011/03/07 04:34","129.019","49.374","127.386","-0.02692904","29.702","1655.4260000000004","25.789","8.2","0.51312524","4.762871E20","9.088869E11","1.930264E21","35.569","4.752"
"2011/03/07 04:46","124.499","48.935","122.453","-0.01924185","31.037","1582.246","26.953000000000007","9.948","0.28956509","4.943604E20","9.090601E11","2.006734E21","33.467","3.485"
"2011/03/07 04:58","121.933","46.213","119.766","-0.00711865","30.184","1569.3","26.408","8.896","-0.00323304","5.064059E20","9.230345E11","2.03825E21","33.91","1.296"
"2011/03/07 05:10","124.515","47.722","121.852","-0.00884008","30.659","1564.777","25.772","6.351","-0.09854076","5.393887E20","1.059242E12","2.1923879999999999E21","39.507","1.662"
"2011/03/07 05:22","118.441","45.326","116.414","-0.00105642","30.461","1490.155","25.41","4.89","-0.20282546","5.3157539999999997E20","9.425359E11","2.064088E21","34.951","0.195"
"2011/03/07 05:34","119.755","45.112","117.218","-0.00756675","29.545","1477.379","24.801","3.4760000000000004","-0.10671493","5.7593379999999997E20","1.03241E12","2.201391E21","37.963","1.496"
"2011/03/07 05:46","111.447","42.874","108.91","-0.01157342","29.99","1423.484","25.464","5.66","0.07505983","5.851572E20","1.061695E12","2.204265E21","37.897","2.292"
"2011/03/07 05:58","114.209","44.502","111.0","-0.02591309","29.532","1419.253","24.11","3.2880000000000003","0.92677802","6.025377E20","1.024396E12","2.235409E21","37.453","5.337999999999999"
"2011/03/07 06:10","112.85","42.93","110.377","-0.02720351","29.786","1378.687","24.825","5.113","0.74827218","6.017808E20","1.007295E12","2.1843320000000001E21","36.672","5.659"
"2011/03/07 06:22","114.032","42.297","111.59","-0.02857999","29.302","1383.3529999999996","24.777","6.294","0.72566217","6.395653E20","1.020853E12","2.335022E21","37.819","6.325"
"2011/03/07 06:34","113.228","41.466","111.049","-0.02565143","29.113000000000003","1318.378","24.158","3.738","0.49822211","6.624224E20","1.034801E12","2.295384E21","37.131","5.8660000000000005"
"2011/03/07 06:46","110.717","40.678","108.814","-0.02963412","29.229","1299.3339999999996","24.542","4.434","0.6034649000000001","6.522614E20","1.042094E12","2.257049E21","37.941","6.627000000000002"
"2011/03/07 06:58","111.769","40.164","110.242","-0.02729635","28.793000000000006","1324.0510000000004","24.705","4.6960000000000015","0.41602859","6.731100000000001E20","1.075496E12","2.396697E21","38.868","6.27"
"2011/03/07 07:10","112.703","41.301","110.841","-0.02737664","29.213","1362.736","24.844","5.24","0.49370044","6.713987999999999E20","9.921546E11","2.417856E21","36.93","6.388"
"2011/03/07 07:22","113.791","41.672","112.199","-0.01813759","29.743","1446.8829999999996","25.515","6.984","0.11440891","6.553804000000001E20","1.074314E12","2.503746E21","39.327","4.167"
"2011/03/07 07:34","114.627","43.049","112.989","-0.02425786","29.912","1471.208","26.178","7.917000000000002","0.30529034","6.565206E20","1.135875E12","2.541931E21","40.891","5.626"
"2011/03/07 07:46","116.174","43.945","114.1","-0.02802321","30.331","1482.729","25.962","6.933","0.46807790000000005","6.667612000000001E20","1.152329E12","2.613035E21","41.548","6.625"
"2011/03/07 07:58","117.081","44.832","115.292","-0.03146571","30.734","1552.701","26.416","7.556","0.44941148","6.358743E20","1.169994E12","2.565196E21","42.108","7.234"
"2011/03/07 08:10","122.382","46.278","121.514","-0.01778966","29.397","1528.3870000000004","25.031","5.2360000000000015","0.24655373","6.280069E20","1.166661E12","2.403243E21","43.062","4.091"
"2011/03/07 08:22","126.701","47.728","125.521","-0.02267669","30.145","1598.4820000000002","25.086","6.884","-0.00347594","6.100009E20","1.178568E12","2.405195E21","45.418","5.155"
"2011/03/07 08:34","123.095","48.008","121.54","-0.02577023","30.443","1633.43","25.36","6.289","0.16298203","6.055235E20","1.240328E12","2.449103E21","47.903","5.813"
"2011/03/07 08:46","125.243","49.199","123.173","-0.02709069","29.724","1652.75","25.095","5.066","0.32976359","5.835656E20","1.144152E12","2.339789E21","45.078","5.959"
"2011/03/07 08:58","123.848","48.245","122.434","-0.01088795","29.233","1644.9820000000002","24.445","5.533","-0.3730765","5.543649E20","1.133654E12","2.171501E21","45.46","2.293"
"2011/03/07 09:10","122.558","49.612","120.461","-0.02876188","29.936","1663.586","24.953000000000007","5.132999999999999","0.36589906","5.766228E20","1.139187E12","2.324201E21","44.504","6.269"
"2011/03/07 09:22","125.605","49.758","123.295","-0.02795988","29.418000000000006","1669.203","24.43","3.732","0.49532905","5.7750019999999997E20","1.086569E12","2.31653E21","42.966","6.106"
"2011/03/07 09:34","127.918","50.229","124.207","-0.01117567","29.502","1705.309","24.204","3.35","-0.25747004","5.677155E20","1.028414E12","2.298696E21","41.64","2.405"
"2011/03/07 09:46","124.405","49.38","120.99","-0.01589887","29.53","1607.2720000000004","23.431","3.213","0.04387367","5.5072259999999997E20","9.608849E11","2.125991E21","38.451","3.273"
"2011/03/07 09:58","125.592","50.267","122.241","-0.01734354","29.456","1551.201","23.432","2.49","-0.02210736","5.5270220000000003E20","9.417343E11","2.068304E21","36.461","3.5410000000000004"
"2011/03/07 10:10","121.32","48.587","118.041","-0.02098528","30.018","1511.932","23.817","3.697","0.39627069","5.7616940000000003E20","9.770768E11","2.172561E21","37.519","4.415"
"2011/03/07 10:22","123.279","48.4","119.232","-0.01688073","29.825","1509.091","23.922","2.8760000000000003","0.05727433","5.725745E20","1.017449E12","2.160462E21","38.347","3.518"
"2011/03/07 10:34","123.796","48.68600000000001","119.838","-0.01438911","30.005","1477.8339999999996","24.004","3.403","-0.08022263","6.009693E20","1.084766E12","2.2491719999999999E21","40.912","3.107"
"2011/03/07 10:46","124.099","48.5","119.75","-0.01882144","29.752","1496.224","23.996","2.459","0.12787503","5.782276E20","9.993836E11","2.181783E21","37.661","3.932"
"2011/03/07 10:58","123.752","49.69600000000001","118.98","-0.01942354","30.337","1567.567","24.791","4.003","0.18526188","5.979641E20","1.106524E12","2.391986E21","41.587","4.209"
"2011/03/07 11:10","122.334","48.375","117.899","-0.02396111","29.716","1526.005","24.296","2.207","0.42066032","6.195045E20","1.038888E12","2.3873359999999997E21","39.338","5.362"
"2011/03/07 11:22","119.871","46.65","116.051","-0.02037262","29.06","1452.079","23.919","2.634","0.14939071","6.346433E20","1.064464E12","2.3430360000000001E21","39.585","4.57"
"2011/03/07 11:34","114.845","45.653","110.515","-0.01957301","29.576","1427.313","24.365","3.074","0.1210974","6.317626E20","1.077031E12","2.342881E21","40.554","4.336"
"2011/03/07 11:46","112.561","44.942","108.556","-0.01781194","29.321","1437.41","24.166","2.515","0.08332297","6.188298E20","9.807424E11","2.277371E21","37.582","3.874"
"2011/03/07 11:58","112.992","44.548","109.275","-0.01656145","29.307","1398.715","24.229","2.477","0.11100304","6.251581E20","9.953388E11","2.249499E21","37.098","3.629"
"2011/03/07 12:10","111.209","44.08","107.938","-0.02520423","29.391","1373.64","23.962","2.248","0.38227406","6.207875999999999E20","1.003172E12","2.190929E21","36.774","5.497000000000001"
"2011/03/07 12:22","110.784","42.52","107.82","-0.01586334","29.31","1409.8470000000002","24.211","3.431","0.16594255","6.311324000000001E20","9.842812E11","2.291744E21","36.716","3.513"
"2011/03/07 12:34","115.424","44.185","111.98","-0.01933366","29.024","1451.795","23.78","2.115","0.16678259","6.23176E20","9.407454E11","2.278953E21","35.712","4.258"
"2011/03/07 12:46","112.757","42.118","109.387","-0.0051101","28.048","1447.953","23.578000000000007","3.3710000000000004","-0.25206399","6.47325E20","1.011788E12","2.39599E21","37.819","1.14"
"2011/03/07 12:58","112.367","42.661","108.967","-0.00707004","28.937","1464.29","24.322","3.1910000000000003","-0.11015092","6.70165E20","1.064287E12","2.559149E21","38.543","1.629"
"2011/03/07 13:10","115.081","43.44","111.805","-0.01277895","29.587","1492.598","24.18","3.325","0.1109192","6.41449E20","9.681566E11","2.444097E21","36.232","2.891"
"2011/03/07 13:22","115.943","45.277","112.25","-0.01851938","29.437","1555.977","24.45","2.402","0.05963963","6.501409E20","1.044052E12","2.580942E21","39.517","4.269"
"2011/03/07 13:34","114.877","44.647","110.976","-0.01700127","29.961","1532.5379999999998","24.118","3.267","0.04585848","6.450778E20","9.883465E11","2.554275E21","36.708","3.864"
"2011/03/07 13:46","117.712","45.279","113.744","-0.00884034","29.325","1559.314","24.086","3.304","-0.13168158","6.635171999999999E20","1.053198E12","2.632035E21","38.784","2.079"
"2011/03/07 13:58","117.39","45.747","113.403","-0.01607419","29.522","1519.3529999999996","23.152","3.015","0.25001928","6.27852E20","9.244612E11","2.409214E21","34.586","3.588"
"2011/03/07 14:10","118.939","45.583","114.793","-0.00831184","29.125","1562.142","24.031","3.638","-0.018208000000000002","6.471007E20","1.032758E12","2.566273E21","38.143","1.91"
"2011/03/07 14:22","119.686","44.59","116.357","-0.02105945","29.056","1565.725","23.834","4.862","0.20797706","6.341792E20","9.818672E11","2.480666E21","37.746","4.857"
