"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/08/09 14:46","108.844","51.471","109.758","-0.0197696","39.321","3990.377","32.027","20.521","0.16269991","4.690957E22","8.164452E13","4.573327E23","3510.275","473.309"
"2012/08/09 14:58","108.934","51.485","109.937","-0.01874474","39.046","3985.201","31.819000000000006","20.149","0.12750691","4.706406E22","8.10233E13","4.563426E23","3531.781","449.17"
"2012/08/09 15:10","108.829","51.182","109.912","-0.01944445","39.176","3988.985","31.798","20.169","0.13363652","4.730256E22","8.100895E13","4.599598E23","3518.002","467.516"
"2012/08/09 15:22","108.085","50.992","109.115","-0.01881992","39.381","3997.103","31.915","20.429","0.11449642","4.705599E22","8.028906E13","4.588733E23","3495.631","450.932"
"2012/08/09 15:34","108.76","51.202","109.617","-0.0186988","39.169","3946.399","31.699","19.983","0.13507977","4.77029E22","8.127003E13","4.605262E23","3517.557","452.3730000000001"
"2012/08/09 15:46","107.632","50.575","108.368","-0.02050268","39.331","3812.311","31.938","20.331","0.08608311","4.84887E22","8.475172E13","4.621431E23","3601.91","498.764"
"2012/08/09 15:58","108.126","50.753","108.74","-0.01988316","39.308","3837.996","31.727","20.055","0.08654235","4.8348E22","8.371346E13","4.625757E23","3579.051","482.36800000000005"
"2012/08/09 16:10","107.879","50.76600000000001","108.624","-0.01964171","39.002","3835.206","31.438","19.36","0.07557723","4.833953E22","8.341084E13","4.600748E23","3578.103","476.745"
"2012/08/09 16:22","108.683","51.004","109.494","-0.02075292","39.023","3910.982","31.408","19.453","0.04925055","4.799158E22","8.2986E13","4.623922E23","3591.263","501.908"
"2012/08/09 16:34","109.528","51.61","110.414","-0.02203015","38.841","4004.187","31.352","19.378","0.07398205","4.737446E22","8.098984E13","4.590697E23","3584.133","531.101"
"2012/08/09 16:46","110.391","52.223","111.173","-0.02135728","38.844","4086.014","31.191","19.168","0.03021527","4.678279E22","8.025881E13","4.576309E23","3570.698","511.097"
"2012/08/09 16:58","110.76","52.28100000000001","111.545","-0.02076478","38.864","4112.747","31.329","19.562","0.05901963","4.660202E22","7.960408E13","4.566539E23","3570.77","496.896"
"2012/08/09 17:10","111.107","52.339","111.587","-0.02114925","38.648","4055.425","31.194000000000006","19.234","-0.02531067","4.672044E22","7.870638E13","4.490561E23","3574.259","508.61800000000005"
"2012/08/09 17:22","111.632","52.636","112.14","-0.02098366","38.757","4123.877","31.286","19.691","-0.03039067","4.636945E22","7.820513E13","4.499158E23","3540.6420000000007","503.046"
"2012/08/09 17:34","111.69","52.621","112.231","-0.0204075","38.644","4149.396","31.28","19.673","0.02368855","4.625828E22","7.757145E13","4.480985E23","3506.883","490.283"
"2012/08/09 17:46","112.515","52.948","113.279","-0.01967897","38.372","4216.833","31.076","19.258","0.01073532","4.592556E22","7.647025E13","4.441922E23","3502.473","473.271"
"2012/08/09 17:58","112.607","52.856","113.552","-0.01858902","38.293","4190.368","31.121","19.25","-0.00271557","4.632246E22","7.697144E13","4.435413E23","3531.0490000000004","452.11"
"2012/08/09 18:10","112.897","52.848","114.118","-0.01973626","38.334","4234.6709999999985","31.256","19.562","-0.02339679","4.619575E22","7.707941E13","4.457167E23","3534.902","480.231"
"2012/08/09 18:22","113.186","52.521","114.693","-0.01981468","37.972","4262.38","30.999","19.241","-0.01138452","4.636638E22","7.66234E13","4.447104E23","3563.43","485.555"
"2012/08/09 18:34","112.736","51.885","114.608","-0.01970661","37.817","4246.113","30.959","18.94","-0.02364293","4.661049E22","7.726493E13","4.446092E23","3578.1240000000007","485.15"
"2012/08/09 18:46","112.222","51.526","114.13","-0.01935349","37.577","4206.018","30.889","19.037","0.007417399999999999","4.695946E22","7.780129E13","4.428182E23","3605.8","479.913"
"2012/08/09 18:58","112.214","51.103","114.286","-0.01951503","37.37300000000001","4183.551","30.868","18.863","0.08157080000000001","4.736428E22","7.830087E13","4.440253E23","3604.421","486.854"
"2012/08/09 19:10","111.33","50.334","113.417","-0.01953278","37.19300000000001","4072.03","30.579","18.173","0.04408535","4.814454E22","7.854894E13","4.427289E23","3616.976","492.06"
"2012/08/09 19:22","111.32","50.308","113.305","-0.0207039","37.124","4073.914","30.676","18.411","0.09258515","4.836577E22","7.895613E13","4.458227E23","3628.013","522.816"
"2012/08/09 19:34","110.663","49.66","112.531","-0.01965212","37.057","3989.82","30.605","18.392","0.12356173","4.893554E22","7.97704E13","4.464331E23","3633.504","497.671"
"2012/08/09 19:46","110.151","49.455","111.593","-0.01910755","37.044","3861.245","30.632","18.39","0.10936789","4.97341E22","8.138247E13","4.453996E23","3636.009","487.847"
"2012/08/09 19:58","109.203","49.109","110.386","-0.01951352","37.004","3768.766","30.597","18.206","0.12813662","5.020901E22","8.199025E13","4.441267E23","3641.726","499.136"
"2012/08/09 20:10","107.895","48.535","109.014","-0.0202584","37.298","3677.244","30.894","18.517","0.12459556","5.101344E22","8.414715E13","4.497206E23","3669.445","519.644"
"2012/08/09 20:22","107.179","48.334","108.069","-0.02029266","37.37300000000001","3634.787","30.802","18.295","0.07296129","5.097955E22","8.323322E13","4.469419E23","3631.238","518.672"
"2012/08/09 20:34","106.928","48.035","107.64","-0.0194976","37.426","3596.946","30.873","18.628","0.07212676","5.134257E22","8.340467E13","4.484223E23","3595.824","499.28"
"2012/08/09 20:46","106.533","47.875","107.292","-0.01840751","37.589","3592.382","30.964","18.939","0.10543442","5.106079E22","8.267934E13","4.459831E23","3553.677","468.085"
"2012/08/09 20:58","107.274","47.935","107.701","-0.01756749","37.295","3576.702","30.634","18.379","0.09918216","5.114341E22","8.186859E13","4.420035E23","3538.455","446.992"
"2012/08/09 21:10","108.144","48.275","108.61","-0.01758769","37.099","3591.895","30.428","17.973","0.10664516","5.086337E22","8.069185E13","4.374794E23","3526.805","446.073"
"2012/08/09 21:22","108.117","48.349","108.601","-0.01689404","36.959","3589.591","30.301","17.684","0.08762994","5.068498E22","7.976956E13","4.333375E23","3514.836","427.657"
"2012/08/09 21:34","108.917","48.701","109.292","-0.01679911","36.98","3634.712","30.255","17.689","0.07965148","5.008012E22","7.817892E13","4.294923E23","3450.429","422.471"
"2012/08/09 21:46","109.749","49.174","110.19","-0.01762231","37.033","3695.158","30.264","17.744","0.10185528","4.971198E22","7.800423E13","4.297303E23","3459.917","442.495"
"2012/08/09 21:58","110.406","49.56","110.738","-0.01676382","37.226","3732.903","30.407","18.0","0.04284995","4.938665E22","7.720751E13","4.29113E23","3413.99","420.463"
"2012/08/09 22:10","110.993","50.017","111.377","-0.01659004","37.218","3772.351","30.43","17.875999999999994","0.05904381","4.915338E22","7.702053E13","4.285726E23","3419.937","415.737"
"2012/08/09 22:22","110.894","50.137","111.31","-0.01403547","37.369","3802.256","30.618","18.353","0.05588827","4.8727E22","7.649852E13","4.277588E23","3389.335","349.816"
"2012/08/09 22:34","111.263","50.46","111.849","-0.01494887","37.316","3859.931","30.617","18.396","0.05419588","4.84084E22","7.629993E13","4.286239E23","3379.024000000001","371.632"
"2012/08/09 22:46","111.619","50.53","112.393","-0.01522662","37.418","3857.546","30.566","18.355","0.00548057","4.839359E22","7.696725E13","4.274728E23","3408.585","378.316"
"2012/08/09 22:58","111.394","50.297","112.252","-0.01473227","37.484","3871.457","30.743","18.607","-0.00643272","4.802113E22","7.623855E13","4.242379E23","3386.616","365.423"
"2012/08/09 23:10","111.564","50.359","112.271","-0.01368111","37.459","3884.854","30.832","18.566","-0.01938844","4.795306E22","7.665174E13","4.255048E23","3374.149000000001","339.031"
"2012/08/09 23:22","111.431","50.38399999999999","112.355","-0.01423343","37.556","3901.146","30.845","18.763","0.01444387","4.796763E22","7.694478E13","4.272789E23","3392.717","353.2580000000001"
"2012/08/09 23:34","111.392","50.109","112.419","-0.01387408","37.453","3894.527","30.932","18.911","0.04798091","4.79351E22","7.658352E13","4.262073E23","3393.45","344.32199999999995"
"2012/08/09 23:46","110.84","49.655","111.907","-0.01425668","37.519","3865.513","31.035","19.048","0.05335643","4.801488E22","7.702107E13","4.249674E23","3384.625","354.32"
"2012/08/09 23:58","110.13","49.25100000000001","111.225","-0.01364141","37.502","3832.031","30.926","18.816","0.06102379","4.78379E22","7.638728E13","4.19933E23","3380.706","337.6790000000001"
"2012/08/10 00:10","109.31","48.901","110.523","-0.01277868","37.463","3806.311","30.972","19.023","0.06749865","4.789163E22","7.701875E13","4.196671E23","3382.89","315.645"
"2012/08/10 00:22","109.128","48.74800000000001","110.264","-0.01308463","37.305","3769.437","30.959","18.731","0.07486564","4.808683E22","7.758388E13","4.193059E23","3402.3140000000008","323.232"
"2012/08/10 00:34","109.587","48.685","110.757","-0.01402348","37.102","3785.894","30.618","18.415","0.09820183","4.806083E22","7.725801E13","4.186628E23","3402.672","346.53"
"2012/08/10 00:46","108.428","48.24","109.752","-0.01324086","37.304","3745.645","30.903","18.72","0.09204563","4.800159E22","7.713703E13","4.177138E23","3371.219","325.829"
"2012/08/10 00:58","107.778","48.057","109.319","-0.01420461","37.429","3751.463","30.964","18.814","0.09576157","4.78978E22","7.654521E13","4.180091E23","3311.591","349.024"
"2012/08/10 01:10","108.154","48.144","109.584","-0.01433511","37.279","3719.18","30.936","18.826","0.09002453","4.787732E22","7.719434E13","4.130732E23","3344.916","352.472"
"2012/08/10 01:22","107.952","47.908","109.34","-0.01224244","36.95","3680.777","30.831","18.509","0.08798253","4.799633E22","7.633492E13","4.091503E23","3308.508","301.062"
"2012/08/10 01:34","107.852","47.676","109.328","-0.01261437","37.104","3664.776","30.787","18.45","0.09353449","4.798162E22","7.705343E13","4.08856E23","3331.0370000000007","309.853"
"2012/08/10 01:46","107.88","48.096","109.002","-0.01232554","37.179","3670.365","30.877","18.723","0.04497453","4.803077E22","7.780165E13","4.114488E23","3357.867","302.403"
"2012/08/10 01:58","107.433","47.627","108.675","-0.01274258","37.12300000000001","3647.387","30.779","18.596","0.0415934","4.800464E22","7.711608E13","4.092702E23","3331.61","312.018"
"2012/08/10 02:10","107.502","47.512","108.673","-0.01270939","37.179","3644.263","30.795","18.559","0.03577126","4.792971E22","7.633001E13","4.070805E23","3293.393","311.166"
"2012/08/10 02:22","107.741","47.486","109.238","-0.01218512","37.006","3631.232","30.639","18.302","0.04825266","4.789801E22","7.610606E13","4.037828E23","3288.099","297.837"
"2012/08/10 02:34","107.998","47.653","109.331","-0.01113709","36.87300000000001","3609.618","30.585","17.925","0.07127554","4.786495E22","7.621728E13","4.007848E23","3297.328","271.458"
"2012/08/10 02:46","107.955","47.534","109.432","-0.01139438","36.88800000000001","3647.232","30.619","18.084","0.03359452","4.763987E22","7.485517E13","4.02336E23","3234.438","276.321"
"2012/08/10 02:58","108.203","47.867","109.695","-0.01252847","36.982","3661.257","30.596","18.078","-0.00369145","4.766067E22","7.525721E13","4.028571E23","3270.738","304.564"
"2012/08/10 03:10","109.383","48.322","110.622","-0.01096628","36.833","3687.266","30.467","17.988","0.04029106","4.747018E22","7.460721E13","4.001806E23","3259.278","266.634"
"2012/08/10 03:22","109.264","48.198","110.714","-0.01068501","36.895","3677.361","30.434","17.93","0.05273665","4.762872E22","7.489641E13","4.019627E23","3262.482","259.837"
"2012/08/10 03:34","109.095","48.333","110.252","-0.01128779","36.742","3703.079","30.316","17.738","-0.00439912","4.751545E22","7.421674E13","4.010067E23","3263.615","274.007"
"2012/08/10 03:46","109.048","48.331","110.211","-0.01073228","36.573","3673.342","30.08","17.204","0.05839781","4.786006E22","7.448974E13","4.009477E23","3281.574","261.378"
"2012/08/10 03:58","108.836","48.082","109.921","-0.01091044","36.702","3697.807","30.115","17.418","0.07045317","4.768627E22","7.377491E13","4.015457E23","3254.22","265.396"
"2012/08/10 04:10","109.013","47.911","109.767","-0.01167184","36.403","3657.294","29.918000000000006","17.016","0.0426661","4.78495E22","7.273244E13","3.987395E23","3203.045","283.615"
"2012/08/10 04:22","108.986","47.805","109.497","-0.01130644","36.292","3613.4040000000014","29.741","16.947","0.06017132","4.791751E22","7.226099E13","3.951924E23","3176.025","274.251"
"2012/08/10 04:34","108.983","47.631","109.438","-0.01054141","36.114","3565.5","29.7","16.561","0.03217504","4.824817E22","7.252291E13","3.934335E23","3183.765","256.508"
"2012/08/10 04:46","108.245","47.043","108.787","-0.01035571","35.945","3518.8","29.309","16.137","0.09888527","4.834771E22","7.157131E13","3.90075E23","3137.141","251.03"
"2012/08/10 04:58","107.634","46.505","107.895","-0.01032573","35.775","3431.786","29.375","16.17","0.0779507","4.891119E22","7.181628E13","3.878624E23","3124.363","251.241"
"2012/08/10 05:10","107.248","46.207","107.62","-0.00997412","35.882","3419.44","29.369","16.129","0.06541491","4.895189E22","7.138962E13","3.883471E23","3099.528","242.232"
"2012/08/10 05:22","106.744","45.726000000000006","107.009","-0.01263346","35.831","3393.241","29.312","16.000999999999998","0.10181221","4.93359E22","7.177925E13","3.909687E23","3130.39","307.6790000000001"
"2012/08/10 05:34","106.152","45.29600000000001","106.385","-0.01119464","35.672","3319.739","29.287","16.016","0.06752373","4.995603E22","7.294522E13","3.907706E23","3152.993","274.02"
"2012/08/10 05:46","105.36","44.94","105.518","-0.01021956","35.63800000000001","3271.351","29.156","15.69","0.04900818","5.037482E22","7.281432E13","3.909181E23","3137.552","250.853"
"2012/08/10 05:58","103.078","43.869","103.078","-0.01090459","36.113","3137.331","29.689","16.528","0.06309192","5.138138E22","7.660212E13","3.953439E23","3176.635","268.889"
"2012/08/10 06:10","103.866","43.898","104.112","-0.01092906","35.855","3202.507","29.49","16.455","0.09865811","5.076139E22","7.385529E13","3.912911E23","3136.908","268.724"
"2012/08/10 06:22","103.422","43.668","103.711","-0.01163232","35.812","3194.79","29.472","16.43","0.12571307","5.090865E22","7.334763E13","3.919436E23","3081.146","286.34"
"2012/08/10 06:34","102.42","43.347","102.939","-0.01034132","35.997","3081.127","29.731","16.680999999999994","0.08202044","5.222978E22","7.868068E13","3.981395E23","3200.778","257.255"
"2012/08/10 06:46","103.142","43.614","103.907","-0.01057217","35.741","3145.107","29.647","16.51","0.13359916","5.146053E22","7.639385E13","3.922097E23","3182.3720000000008","262.036"
"2012/08/10 06:58","102.886","43.721","103.856","-0.01121105","35.651","3173.671","29.67","16.748","0.11400788","5.134491E22","7.748048E13","3.942713E23","3201.182","277.348"
"2012/08/10 07:10","102.802","43.533","103.85","-0.0104613","35.52","3218.769","29.468000000000004","16.438","0.11519641","5.067782E22","7.457936E13","3.886444E23","3143.692","257.221"
"2012/08/10 07:22","103.256","43.732","104.404","-0.01054021","35.343","3252.79","29.414","16.208","0.10350343","5.039904E22","7.445563E13","3.879398E23","3128.051","258.475"
"2012/08/10 07:34","104.301","44.089","105.643","-0.01010672","35.199","3333.085","29.326","16.086","0.10465274","4.988331E22","7.411836E13","3.878618E23","3155.865","247.268"
"2012/08/10 07:46","104.787","44.159","105.856","-0.00969444","35.023","3357.23","29.286","16.011","0.04807464","4.940981E22","7.255091E13","3.824723E23","3134.139","236.04"
"2012/08/10 07:58","104.998","44.301","106.201","-0.00892835","35.108000000000004","3392.358","29.289","16.082","0.05133199","4.891853E22","7.233737E13","3.797796E23","3144.9390000000008","216.516"
"2012/08/10 08:10","105.849","44.607","106.95","-0.008716100000000001","35.016","3481.293","29.193","15.875","-0.00316698","4.809019E22","7.017091E13","3.781869E23","3088.134","209.386"
"2012/08/10 08:22","106.376","45.117","107.532","-0.008416400000000001","35.173","3500.627","29.282","16.185","-0.04920427","4.765139E22","6.96603E13","3.75271E23","3061.329","200.945"
"2012/08/10 08:34","107.095","45.432","108.027","-0.00761643","35.244","3487.228","29.294","16.215","-0.060048800000000006","4.744958E22","6.991619E13","3.725333E23","3070.3340000000007","181.199"
"2012/08/10 08:46","107.572","45.725","108.393","-0.00907968","34.99","3504.976","28.936","15.76","-0.04546853","4.713372E22","6.910333E13","3.6943E23","3065.738","214.692"
"2012/08/10 08:58","107.468","45.993","107.9","-0.00804381","35.17","3485.683","28.924","15.839","-0.10239443","4.710273E22","6.895566E13","3.694844E23","3041.253","189.443"
"2012/08/10 09:10","107.589","45.975","107.914","-0.00773523","35.201","3483.9790000000007","28.924","15.689","-0.06733281","4.672261E22","6.821772E13","3.673094E23","2990.5370000000007","180.509"
"2012/08/10 09:22","107.014","45.867","107.502","-0.00742211","35.198","3432.682","28.882","15.639","-0.11514513","4.681184E22","6.838812E13","3.655894E23","2982.05","172.675"
"2012/08/10 09:34","106.802","45.782","106.904","-0.00778818","35.34","3398.723","28.873","15.528","-0.0383766","4.690775E22","6.901852E13","3.659265E23","2992.893","180.458"
"2012/08/10 09:46","106.444","45.675","106.24","-0.00787154","35.351","3340.008","28.907","15.65","-0.03221063","4.692968E22","6.857763E13","3.626878E23","2943.665","181.452"
"2012/08/10 09:58","105.152","45.177","104.97","-0.00818709","35.429","3303.9709999999995","28.919","15.548","-0.05733849","4.71337E22","6.867643E13","3.640706E23","2936.333","188.154"
"2012/08/10 10:10","104.86","44.966","104.337","-0.00807755","35.299","3275.645","28.814","15.446","-0.03662376","4.718595E22","6.834512E13","3.630723E23","2897.7670000000007","184.873"
"2012/08/10 10:22","103.937","44.394","103.495","-0.00854571","35.24","3217.915","28.6","15.122","0.00555863","4.737593E22","6.859111E13","3.61058E23","2896.587","194.854"
"2012/08/10 10:34","101.156","43.412","100.677","-0.0083957","35.48900000000001","3045.485","28.929","15.498","-0.02659364","4.874414E22","7.156593E13","3.634464E23","2920.2090000000007","193.252"
"2012/08/10 10:46","100.918","42.972","100.577","-0.00776972","35.374","2986.565","28.704","15.201","0.00155747","4.922566E22","7.208985E13","3.619678E23","2924.76","179.555"
"2012/08/10 10:58","100.467","42.742","100.029","-0.00863464","35.235","2968.405","28.704","15.104","0.00809012","4.91767E22","7.157074E13","3.602832E23","2898.8520000000008","198.774"
"2012/08/10 11:10","100.643","42.684","100.255","-0.0097806","35.322","2971.633","28.749","15.18","0.00799746","4.920837E22","7.073143E13","3.604857E23","2884.763","225.294"
"2012/08/10 11:22","100.383","42.655","100.016","-0.00908482","35.115","2989.824","28.665","15.192","0.01897504","4.938673E22","7.105265E13","3.630298E23","2894.484000000001","209.681"
"2012/08/10 11:34","102.028","43.147","101.804","-0.0083301","34.763000000000005","3114.075","28.309","14.648","0.02045448","4.801304E22","6.7283E13","3.562432E23","2831.26","190.029"
"2012/08/10 11:46","101.119","42.665","101.061","-0.00793002","34.838","3050.407","28.264","14.513","0.03911038","4.835787E22","6.731728E13","3.54048E23","2810.68","181.335"
