"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/14 02:34","107.632","73.454","118.332","9.832E-5","55.687","11764.49","47.848","50.483","0.22978824","4.195307E22","9.996829E13","1.105491E24","5317.861999999999","2.977"
"2014/02/14 02:46","107.793","73.247","118.857","2.5348E-4","55.599","11769.8","47.665","50.14100000000001","0.17899887","4.202307E22","9.94845E13","1.104833E24","5309.866","7.694"
"2014/02/14 02:58","107.593","73.348","118.778","-2.4536E-4","55.618","11781.69","47.724","50.121","0.22633328","4.206352E22","1.000051E14","1.105104E24","5316.984","7.463999999999999"
"2014/02/14 03:10","107.63","73.369","119.111","-9.4421E-4","55.402","11799.67","47.494","50.007","0.19799829","4.243316E22","1.003121E14","1.112102E24","5342.569","28.931"
"2014/02/14 03:22","108.179","73.53","119.474","-9.9534E-4","55.192","11794.93","47.101000000000006","49.395","0.15583993","4.260818E22","9.97404E13","1.106377E24","5345.536","30.711"
"2014/02/14 03:34","109.075","74.072","120.612","-1.7538E-4","55.227","11936.98","47.21100000000001","49.676","0.23580682","4.26946E22","1.000026E14","1.113329E24","5378.936","5.445"
"2014/02/14 03:46","109.503","73.902","121.123","5.3614E-4","55.2","11942.33","47.102","49.54","0.19967578","4.283746E22","9.989898E13","1.114875E24","5408.235","16.739"
"2014/02/14 03:58","109.878","74.37","121.805","0.00102604","55.206","12026.87","47.07100000000001","49.45","0.1961751","4.293832E22","9.992655E13","1.116042E24","5450.221","32.287"
"2014/02/14 04:10","110.365","74.667","121.722","0.00137756","55.312","12004.65","47.25100000000001","49.666","0.22802916","4.3126399999999996E22","1.013188E14","1.118811E24","5508.179","43.64"
"2014/02/14 04:22","110.995","74.95100000000002","122.597","0.00131939","55.338","12140.32","47.2","49.558","0.21695112","4.319036E22","1.001306E14","1.122362E24","5498.593000000002","42.007"
