"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/05 15:10","106.773","67.194","117.775","-0.0250378","49.0","12133.82","41.9","38.875","-0.14225172","5.622748E22","1.123576E14","1.365038E24","6431.134","1029.7"
"2012/07/05 15:22","106.769","66.994","117.934","-0.02365467","49.252","12145.62","42.112","39.312","-0.15918264","5.606437E22","1.122695E14","1.372769E24","6378.651","970.851"
"2012/07/05 15:34","106.075","66.658","117.429","-0.02525426","49.242","12083.37","42.158","39.116","-0.1919454","5.625687E22","1.131698E14","1.373372E24","6394.576999999998","1038.198"
"2012/07/05 15:46","106.224","66.98","117.335","-0.02599482","48.968","12092.05","41.851000000000006","38.66","-0.22283621","5.656513E22","1.131812E14","1.368819E24","6469.5","1076.131"
"2012/07/05 15:58","106.895","66.898","118.01","-0.02654955","48.99100000000001","12214.66","41.897","38.773","-0.18287189","5.659548E22","1.131828E14","1.374863E24","6524.014","1104.578"
"2012/07/05 16:10","106.763","66.843","117.825","-0.02744597","49.081","12197.58","42.062","38.831","-0.12490107","5.656437E22","1.12254E14","1.367546E24","6459.092","1145.563"
"2012/07/05 16:22","106.334","67.002","117.985","-0.02497927","49.299","12209.33","42.198","39.118","-0.13819161","5.676326E22","1.138224E14","1.380993E24","6584.578","1046.629"
"2012/07/05 16:34","106.557","66.792","118.1","-0.02527553","48.955","12221.84","41.839","38.624","-0.21291278","5.708776E22","1.133018E14","1.378463E24","6536.874","1065.031"
"2012/07/05 16:46","106.468","66.91","118.683","-0.02521598","48.995","12254.16","41.913","38.659","-0.19353072","5.70735E22","1.137049E14","1.377486E24","6579.052","1066.993"
"2012/07/05 16:58","106.482","67.212","118.503","-0.02513614","48.944","12348.1","41.754","38.335","-0.15011214","5.727438E22","1.133856E14","1.385553E24","6611.8809999999985","1068.099"
"2012/07/05 17:10","106.122","66.554","118.283","-0.02506388","48.845","12254.57","41.79","38.402","-0.13439541","5.784176E22","1.140495E14","1.390193E24","6698.441999999999","1076.223"
"2012/07/05 17:22","106.177","66.595","118.669","-0.02539681","48.654","12277.14","41.592","38.141","-0.16054003","5.815784E22","1.151985E14","1.398428E24","6727.542","1094.578"
"2012/07/05 17:34","105.67","66.408","117.508","-0.02537521","48.326","12164.99","41.529","38.004","-0.12095973","5.864306E22","1.156464E14","1.403005E24","6701.783","1098.024"
"2012/07/05 17:46","105.474","65.832","117.518","-0.02602163","48.29","12081.23","41.37","37.866","-0.12075739","5.908413E22","1.168812E14","1.407673E24","6759.971","1133.806"
"2012/07/05 17:58","105.088","65.782","116.915","-0.02461966","48.112","12034.13","41.352","37.542","-0.13568141","5.962475E22","1.167986E14","1.419013E24","6703.983","1078.752"
"2012/07/05 18:10","104.173","65.025","116.439","-0.02381273","48.172","11915.59","41.37","37.611","-0.12020085","5.996868E22","1.183178E14","1.428519E24","6785.193","1044.876"
"2012/07/05 18:22","103.863","64.709","115.942","-0.02486988","48.05","11823.39","41.222","37.2","-0.06814101","6.041889E22","1.184608E14","1.432602E24","6782.616","1095.942"
"2012/07/05 18:34","102.68","63.882","114.899","-0.02302044","48.052","11740.08","41.335","37.409","-0.05594077","6.084147E22","1.186115E14","1.441935E24","6731.3290000000015","1018.969"
"2012/07/05 18:46","102.13","63.444","114.73","-0.02160548","48.163","11685.18","41.332","37.376","-0.06011203","6.124504E22","1.193179E14","1.450772E24","6744.557","961.684"
