"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/02 08:58","129.501","63.761","129.52100000000002","0.00518175","39.565","2364.448","28.339","15.27","0.69228679","7.70703E21","1.73604E13","4.632889E22","714.148","18.089"
"2014/01/02 09:10","129.96","64.671","129.635","0.00782625","39.535","2352.618","28.43","15.149","0.75921291","7.810745E21","1.767384E13","4.671261E22","726.94","27.64"
"2014/01/02 09:22","131.515","65.516","130.892","0.00529917","39.72","2367.882","27.93","14.46","0.61316895","7.810184E21","1.702479E13","4.666976E22","702.8560000000001","18.721"
"2014/01/02 09:34","131.589","65.74600000000001","130.65","0.00574484","39.849","2406.867","28.323","15.22","0.42401135","7.715572E21","1.691048E13","4.704179E22","693.8530000000002","20.014"
"2014/01/02 09:46","131.205","65.514","129.921","0.00208677","39.941","2353.255","28.276","15.309","0.44385409","7.72278E21","1.648618E13","4.642211E22","672.222","7.229"
"2014/01/02 09:58","131.436","65.818","130.159","0.00472093","39.343","2365.6710000000007","27.658","13.951","0.61095428","7.720873E21","1.627754E13","4.60984E22","675.466","16.299"
"2014/01/02 10:10","131.908","65.616","130.531","0.0010423","39.159","2356.337","27.544","13.715","0.46110502","7.767822E21","1.624577E13","4.650168E22","660.6339999999999","3.569"
"2014/01/02 10:22","130.44899999999998","65.28399999999999","129.291","0.00291326","39.213","2227.797","27.012","13.018","0.47893417","7.800961E21","1.645924E13","4.45005E22","670.183","9.955"
"2014/01/02 10:34","129.625","64.704","127.961","0.00331542","39.413","2208.488","27.471","13.706","0.5347982","7.812436E21","1.661591E13","4.466032E22","670.59","11.311"
"2014/01/02 10:46","128.325","64.358","126.89","6.0788E-4","39.309","2179.11","27.504","13.574000000000002","0.55613238","7.674486E21","1.617804E13","4.353664E22","645.78","2.024"
"2014/01/02 10:58","129.253","64.468","127.285","0.00378158","39.055","2190.569","27.501","13.363","0.48883381","7.667576E21","1.59646E13","4.349794E22","649.456","12.57"
"2014/01/02 11:10","127.816","63.441","126.075","-0.00442438","39.059","2146.543","27.358","13.363","0.6675207","7.694563E21","1.589639E13","4.332785E22","635.604","14.6"
"2014/01/02 11:22","128.222","63.291","126.363","-3.9243E-4","38.496","2144.556","27.081","12.736","0.52453613","7.781045E21","1.597793E13","4.336178E22","637.9019999999998","1.308"
"2014/01/02 11:34","127.957","63.324","125.996","-0.00469685","38.654","2112.041","26.908","12.416","0.457701","7.827947E21","1.609154E13","4.316996E22","644.067","15.684"
"2014/01/02 11:46","127.375","62.684","125.438","-0.00189346","38.543","2065.329","26.824","12.186","0.52709228","7.851192E21","1.607613E13","4.249495E22","635.98","6.32"
"2014/01/02 11:58","127.661","62.257","125.462","-4.5347E-4","38.283","2075.775","26.609","11.946","0.59057885","7.856083E21","1.578919E13","4.266852E22","623.7280000000002","1.509"
"2014/01/02 12:10","128.05100000000002","62.3","126.022","-6.3195E-4","38.174","2083.538","26.762","12.232","0.73823524","7.853347E21","1.62298E13","4.286682E22","639.279","2.09"
"2014/01/02 12:22","127.942","62.258","125.748","-9.0695E-4","38.327","2035.104","26.474","12.023","0.62955338","7.887153E21","1.610814E13","4.228386E22","635.861","3.01"
"2014/01/02 12:34","127.446","61.878","125.355","-9.0453E-4","38.178","2029.979","26.599","12.001","0.6345911","7.997202E21","1.658888E13","4.295111E22","647.6","3.029"
