"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/05/05 13:58","101.624","64.135","104.763","0.0139226","52.868","11105.79","43.911","44.19300000000001","0.04957784","1.443284E22","2.382135E13","3.318077E23","1166.011","145.122"
"2014/05/05 14:10","101.921","64.418","105.118","0.01524","52.862","11170.68","43.9","44.15600000000001","-1.8691E-4","1.44097E22","2.369571E13","3.31032E23","1168.79","159.21"
"2014/05/05 14:22","101.858","64.583","105.041","0.01600703","52.93","11228.4","44.011","44.392","0.07707743","1.431789E22","2.379777E13","3.301327E23","1183.843","167.137"
"2014/05/05 14:34","101.735","64.175","104.99","0.01625769","52.669","11162.05","43.841","44.291","0.09543949","1.434968E22","2.395865E13","3.279593E23","1190.917","170.486"
"2014/05/05 14:46","102.073","64.145","105.578","0.01619617","52.608","11355.71","43.935","44.912","-0.00931873","1.426024E22","2.360148E13","3.282357E23","1187.487","169.238"
"2014/05/05 14:58","101.535","63.778","105.471","0.01658341","52.827","11272.37","44.029","44.76300000000001","0.05625743","1.429517E22","2.377966E13","3.297189E23","1194.429","173.62099999999995"
"2014/05/05 15:10","101.724","63.534","105.901","0.016148","52.617","11315.7","43.779","44.303","0.02519807","1.422058E22","2.365802E13","3.271991E23","1191.716","168.62900000000005"
"2014/05/05 15:22","101.854","63.32100000000001","105.795","0.016360399999999997","52.137","11311.8","43.276","43.511","0.01383281","1.424685E22","2.33047E13","3.251335E23","1200.054","171.22799999999995"
"2014/05/05 15:34","101.914","63.077","106.257","0.01665134","51.953","11452.62","43.15600000000001","42.967","0.00191198","1.417569E22","2.310827E13","3.2439E23","1189.728","174.201"
"2014/05/05 15:46","102.422","62.576","106.733","0.01586475","51.566","11362.75","42.968","42.514","0.08574054","1.425285E22","2.349632E13","3.237157E23","1203.9","166.613"
"2014/05/05 15:58","101.378","61.438","105.839","0.01579089","52.117","11184.0","43.49800000000001","43.307","0.14566769","1.429092E22","2.372461E13","3.245496E23","1194.806","166.12"
"2014/05/05 16:10","101.613","60.99100000000001","105.809","0.01564783","51.675","11014.26","43.268","42.931","0.18883227","1.438867E22","2.366852E13","3.22491E23","1186.177","165.326"
"2014/05/05 16:22","101.041","60.76","105.204","0.01362923","51.677","10759.29","43.42","42.938","0.15338941","1.456858E22","2.406857E13","3.242562E23","1191.607","144.795"
"2014/05/05 16:34","99.871","59.694","104.051","0.01430909","51.869","10401.38","43.522","42.819","0.0918278","1.470934E22","2.456212E13","3.24631E23","1189.582","152.235"
"2014/05/05 16:46","100.236","59.714","103.863","0.01409413","51.219","10202.21","42.997","41.958","0.23076299","1.489219E22","2.497745E13","3.239156E23","1186.925","150.424"
"2014/05/05 16:58","98.99","59.122","102.047","0.01328992","52.213","10063.05","44.08","43.37600000000001","0.24103706","1.49222E22","2.551232E13","3.292665E23","1191.952","141.328"
"2014/05/05 17:10","98.737","59.33","101.784","0.01379143","52.25","10056.32","44.177","43.928","0.15269622","1.491025E22","2.559326E13","3.29594E23","1182.4160000000004","146.151"
"2014/05/05 17:22","98.341","58.529","101.214","0.01386089","51.919","9910.898","44.024","43.753","0.20040229","1.503114E22","2.566011E13","3.309088E23","1181.3239999999996","146.611"
"2014/05/05 17:34","97.823","58.721","100.364","0.01424833","51.812","10028.35","43.96","43.875","0.22167979","1.494688E22","2.536446E13","3.318071E23","1164.221","149.516"
"2014/05/05 17:46","97.835","58.691","100.233","0.01483375","51.502","10164.56","43.658","43.137","0.12294309","1.4868320000000001E22","2.486692E13","3.318997E23","1165.055","154.639"
"2014/05/05 17:58","98.424","59.41","100.971","0.01575829","51.645","10300.09","43.67100000000001","43.04600000000001","0.07619427","1.471458E22","2.434603E13","3.303884E23","1148.19","163.268"
"2014/05/05 18:10","98.865","59.881","101.425","0.01634381","51.112","10372.43","43.216","42.091","0.12750450000000002","1.478993E22","2.420617E13","3.307664E23","1161.822","169.39700000000005"
"2014/05/05 18:22","99.561","60.19600000000001","101.911","0.01655753","51.387","10534.88","43.427","42.458","0.15274413","1.469754E22","2.423217E13","3.332466E23","1152.358","171.13099999999997"
"2014/05/05 18:34","100.375","60.562","102.575","0.01671823","50.96100000000001","10603.96","43.164","42.132","0.15307742","1.468678E22","2.404823E13","3.321084E23","1143.9","172.85"
"2014/05/05 18:46","101.072","61.112","103.291","0.0167971","50.986","10843.14","43.06","41.984","0.15783191","1.457611E22","2.386442E13","3.327014E23","1143.479","173.28400000000005"
"2014/05/05 18:58","102.079","62.221","103.962","0.01667017","50.958","11106.21","42.909","41.629","0.14124645","1.450813E22","2.386895E13","3.34608E23","1159.616","172.088"
"2014/05/05 19:10","103.165","63.261","105.239","0.01801715","50.96","11273.13","43.197","42.224","0.14778857","1.44518E22","2.376761E13","3.355947E23","1164.311","186.075"
"2014/05/05 19:22","103.784","63.183","106.021","0.01840362","50.879","11301.06","42.822","42.023","0.14811492","1.444335E22","2.390287E13","3.341451E23","1172.614","190.437"
"2014/05/05 19:34","103.733","62.905","106.238","0.01879608","50.917","11255.92","42.692","41.518","0.15378648","1.446926E22","2.381507E13","3.335428E23","1172.488","195.305"
"2014/05/05 19:46","103.099","63.066","105.692","0.01768728","51.233","11346.47","42.916","42.185","0.19905379","1.436404E22","2.406948E13","3.341616E23","1180.687","183.087"
"2014/05/05 19:58","103.141","63.158","105.463","0.01787459","51.29","11350.37","43.112","42.279","0.13882397","1.436923E22","2.417448E13","3.341409E23","1185.062","185.66"
"2014/05/05 20:10","103.094","63.063","106.005","0.01897048","51.092","11504.38","43.101000000000006","42.216","0.09430314","1.4316000000000001E22","2.378928E13","3.335718E23","1182.721","196.973"
"2014/05/05 20:22","103.108","62.908","105.853","0.02000411","51.19300000000001","11530.55","42.792","41.851000000000006","0.19090983","1.431417E22","2.407534E13","3.342845E23","1179.905","208.246"
"2014/05/05 20:34","103.731","62.682","106.803","0.01796485","51.07899999999999","11523.87","42.86","42.357","0.22282651","1.429278E22","2.387386E13","3.33096E23","1180.472","186.819"
"2014/05/05 20:46","102.887","62.448","106.261","0.01637958","51.206","11458.82","42.973","42.104","0.23157035","1.423932E22","2.370453E13","3.314745E23","1156.22","169.72799999999995"
"2014/05/05 20:58","102.525","61.886","105.718","0.0169391","51.348","11301.73","43.051","42.44600000000001","0.15459128","1.427599E22","2.414307E13","3.312982E23","1160.25","175.727"
"2014/05/05 21:10","102.602","61.553","106.56","0.01798862","50.938","11179.98","42.831","41.896","0.15608057","1.437132E22","2.45393E13","3.302235E23","1176.468","186.937"
"2014/05/05 21:22","101.588","60.775","105.68","0.01739581","51.04","11055.36","43.08","42.103","0.18600479999999997","1.437069E22","2.467002E13","3.293615E23","1185.407","180.599"
"2014/05/05 21:34","101.552","60.63800000000001","105.871","0.0166077","50.82100000000001","11064.9","43.01600000000001","42.43","0.26959315","1.434361E22","2.417035E13","3.263101E23","1175.138","172.83900000000003"
"2014/05/05 21:46","101.536","60.26300000000001","105.433","0.01623257","50.69","10855.34","42.927","42.14","0.15959333","1.441929E22","2.481491E13","3.270209E23","1183.545","168.796"
"2014/05/05 21:58","100.977","59.416","105.143","0.017106","50.519","10862.39","42.77","41.74100000000001","0.24430093","1.449226E22","2.459719E13","3.287049E23","1184.198","178.45"
"2014/05/05 22:10","101.611","59.557","105.45","0.01709378","50.615","10822.29","42.685","41.482","0.2799429","1.453088E22","2.503457E13","3.300209E23","1192.585","178.482"
"2014/05/05 22:22","100.961","59.175","104.598","0.01526328","50.26","10725.53","42.492","40.938","0.30574721","1.458963E22","2.49952E13","3.299903E23","1185.549","158.966"
"2014/05/05 22:34","100.067","58.577","103.696","0.01750486","50.367","10616.19","42.438","40.723","0.29876167","1.453357E22","2.498348E13","3.27035E23","1178.057","181.774"
"2014/05/05 22:46","100.508","57.846","103.789","0.01655427","50.122","10537.51","42.505","41.019","0.20252812","1.468357E22","2.519976E13","3.286419E23","1179.609","172.826"
"2014/05/05 22:58","99.97","57.331","103.492","0.01561779","50.16","10528.64","42.639","40.95","0.2130952","1.468362E22","2.483137E13","3.286169E23","1166.458","163.113"
"2014/05/05 23:10","99.752","57.477","102.724","0.01697956","50.163","10527.77","42.38","40.319","0.22748797","1.46717E22","2.465808E13","3.291488E23","1159.899","176.84400000000005"
"2014/05/05 23:22","99.655","57.028","102.455","0.0170377","49.889","10559.79","42.349","40.708","0.24119802","1.462751E22","2.418593E13","3.266861E23","1146.061","177.18099999999995"
"2014/05/05 23:34","100.201","57.527","102.711","0.01418741","49.81","10530.75","42.25100000000001","40.397","0.31723493","1.466436E22","2.426169E13","3.271584E23","1144.931","147.578"
"2014/05/05 23:46","100.386","57.01600000000001","103.361","0.01377105","49.58600000000001","10499.16","41.956","40.308","0.30594325","1.463022E22","2.395016E13","3.246152E23","1124.524","142.946"
"2014/05/05 23:58","100.076","56.783","103.079","0.01413144","49.679","10427.42","41.93","39.966","0.26126304","1.46145E22","2.398799E13","3.228679E23","1133.816","146.526"
"2014/05/06 00:10","98.681","56.389","101.61","0.01396704","49.82100000000001","10326.47","42.264","40.81","0.23280619","1.46218E22","2.420715E13","3.232392E23","1132.452","144.524"
"2014/05/06 00:22","98.348","55.732","101.958","0.01268821","49.545","10252.48","42.129","40.39","0.29811609","1.465121E22","2.415533E13","3.218355E23","1130.516","131.40200000000002"
"2014/05/06 00:34","97.687","55.55","101.224","0.01283186","49.865","10409.88","42.54600000000001","40.94","0.17921297","1.449081E22","2.344477E13","3.235691E23","1089.542","132.408"
"2014/05/06 00:46","98.069","55.838","101.411","0.01246365","49.667","10436.12","42.35","40.632","0.22971013","1.454274E22","2.363477E13","3.248973E23","1101.825","128.95"
"2014/05/06 00:58","98.538","56.154","101.036","0.01222446","49.695","10399.13","42.383","40.926","0.29860923","1.449271E22","2.374174E13","3.229726E23","1099.367","126.152"
"2014/05/06 01:10","98.979","56.5","101.856","0.01389396","49.426","10502.48","42.166","40.37300000000001","0.21043473","1.445346E22","2.326395E13","3.211891E23","1103.57","143.355"
"2014/05/06 01:22","98.795","56.292","102.031","0.01421659","49.668","10502.81","42.324","40.368","0.24928848","1.443268E22","2.38897E13","3.227194E23","1124.274","146.455"
"2014/05/06 01:34","98.86","56.25","101.91","0.01222163","49.618","10452.11","42.442","40.584","0.1907064","1.445903E22","2.350921E13","3.215089E23","1100.661","126.083"
"2014/05/06 01:46","99.492","56.58600000000001","102.702","0.01392937","49.56800000000001","10530.62","42.386","40.274","0.13488059","1.450595E22","2.332568E13","3.22735E23","1094.006","143.906"
"2014/05/06 01:58","98.962","56.39100000000001","102.048","0.01208271","49.74800000000001","10551.02","42.522","40.855","0.1897441","1.442764E22","2.338152E13","3.233881E23","1089.744","124.145"
"2014/05/06 02:10","98.65","56.319","101.86","0.01261479","49.901","10501.36","42.37300000000001","41.228","0.23031375","1.439243E22","2.339134E13","3.209874E23","1079.9160000000004","129.541"
"2014/05/06 02:22","99.519","56.247","102.831","0.01332619","49.647","10644.4","42.213","40.93","0.19951089","1.441797E22","2.337633E13","3.228577E23","1086.366","137.034"
"2014/05/06 02:34","97.859","55.352","100.763","0.01454839","49.929","10577.9","42.742","41.059","0.21035206","1.439707E22","2.332411E13","3.239731E23","1078.417","148.99200000000005"
"2014/05/06 02:46","98.206","55.714","101.637","0.0139716","49.749","10829.32","42.542","40.465","0.20444313","1.427994E22","2.270119E13","3.21937E23","1071.375","142.851"
"2014/05/06 02:58","98.786","55.94600000000001","102.522","0.01558471","49.659","10829.92","42.372","40.797","0.12287758","1.43266E22","2.271579E13","3.216959E23","1068.329","159.69899999999996"
"2014/05/06 03:10","99.331","56.495","102.863","0.01566226","49.56800000000001","10909.31","42.06800000000001","39.97","0.10264721","1.428326E22","2.244697E13","3.201714E23","1068.618","160.369"
"2014/05/06 03:22","100.731","57.512","103.85","0.01503304","49.635","10866.6","42.07899999999999","39.984","0.07352937","1.433213E22","2.290884E13","3.194231E23","1094.218","154.615"
"2014/05/06 03:34","100.762","57.08","103.587","0.01349448","49.681","10947.96","42.087","40.352","0.13490254","1.425677E22","2.242853E13","3.175836E23","1077.145","138.748"
"2014/05/06 03:46","101.393","57.637","104.159","0.01335143","49.549","10995.0","41.899","39.981","0.1176036","1.432811E22","2.233264E13","3.192401E23","1068.81","137.291"
"2014/05/06 03:58","101.058","56.99","103.766","0.01268565","49.132","10897.21","41.87","39.94","0.15574561","1.437037E22","2.223003E13","3.170523E23","1058.347","130.727"
"2014/05/06 04:10","100.173","56.849","102.587","0.01321064","49.481","10960.21","42.08600000000001","40.249","0.1232104","1.4238239999999999E22","2.193054E13","3.165417E23","1048.986","135.18"
"2014/05/06 04:22","100.524","56.462","102.587","0.01281769","49.218","10814.73","41.648","39.536","0.1827125","1.435981E22","2.200197E13","3.165912E23","1034.862","131.232"
"2014/05/06 04:34","99.669","55.878","101.933","0.01235722","49.111","10787.97","41.642","39.593","0.13202648","1.436701E22","2.166516E13","3.168396E23","1022.487","125.94"
"2014/05/06 04:46","98.801","55.508","101.221","0.01270725","49.175","10639.73","41.745","39.456","0.10291272","1.449529E22","2.19357E13","3.186183E23","1031.357","129.984"
"2014/05/06 04:58","98.23","55.008","100.6","0.01171891","48.88","10573.45","41.617","39.104","-0.00390539","1.456569E22","2.18179E13","3.186976E23","1029.816","120.049"
"2014/05/06 05:10","98.506","54.69","101.018","0.01129974","48.544","10553.52","41.14","38.312","0.17834586","1.46308E22","2.173159E13","3.170595E23","1035.531","115.855"
"2014/05/06 05:22","98.521","54.122","100.844","0.01124549","48.087","10327.16","40.785","37.901","0.12792151","1.4737439999999999E22","2.152053E13","3.145656E23","1018.048","115.353"
"2014/05/06 05:34","98.118","54.042","100.893","0.0117596","47.905","10242.23","40.689","37.723","0.11977571","1.483611E22","2.199041E13","3.152161E23","1033.272","120.832"
"2014/05/06 05:46","97.162","53.291","99.481","0.0118914","47.877","10181.93","40.705","37.77","0.03953278","1.482195E22","2.153171E13","3.153749E23","1022.155","121.784"
"2014/05/06 05:58","96.145","52.512","98.311","0.01053928","47.808","9950.473","40.665","37.871","0.11363767","1.489718E22","2.158406E13","3.128573E23","1013.843","107.891"
"2014/05/06 06:10","96.112","52.572","98.415","0.01088808","47.497","9839.006","40.63","37.752","0.0805332","1.505515E22","2.184121E13","3.138215E23","1018.807","111.896"
"2014/05/06 06:22","95.077","51.654","97.504","0.01117212","47.632","9743.984","40.77","37.606","0.09093407","1.512596E22","2.184938E13","3.157857E23","1022.852","114.922"
"2014/05/06 06:34","95.402","51.847","97.357","0.013102200000000001","47.405","9633.632","40.614","37.188","0.12238354","1.521634E22","2.231826E13","3.150624E23","1024.32","135.035"
"2014/05/06 06:46","96.429","51.716","98.572","0.01031783","46.965","9606.313","40.203","36.336","0.12443374","1.52181E22","2.217285E13","3.113878E23","1033.313","106.337"
"2014/05/06 06:58","96.77","52.19","98.753","0.01059763","47.01300000000001","9546.352","40.383","36.507","0.13496754","1.53198E22","2.290484E13","3.134123E23","1047.692","109.799"
"2014/05/06 07:10","96.461","51.825","98.507","0.01072497","47.093","9582.686","40.43","36.291","0.1152692","1.526747E22","2.244911E13","3.117163E23","1042.02","111.27"
"2014/05/06 07:22","95.765","51.663","98.085","0.0121085","47.444","9529.039","40.796","36.742","0.09728064","1.52711E22","2.260659E13","3.12806E23","1050.1989999999996","125.899"
"2014/05/06 07:34","96.237","51.662","98.711","0.0120762","47.172","9717.694","40.582","36.447","0.1455247","1.511756E22","2.214667E13","3.111007E23","1036.37","125.371"
"2014/05/06 07:46","96.441","51.795","98.729","0.01267221","47.363","9804.062","40.755","37.008","0.09204978","1.499292E22","2.190797E13","3.0953E23","1026.092","131.088"
"2014/05/06 07:58","97.42","52.473","99.622","0.01221073","47.109","10002.15","40.488","36.544","0.08544197","1.48542E22","2.147103E13","3.068575E23","1010.797","126.126"
"2014/05/06 08:10","97.161","52.9","99.598","0.01338758","47.108","10150.82","40.278","36.445","0.00517581","1.475924E22","2.154429E13","3.076441E23","1023.744","137.661"
"2014/05/06 08:22","98.152","53.183","100.207","0.01217934","46.977","10467.99","40.397","36.812","0.07345343","1.451519E22","2.092613E13","3.060099E23","1017.426","124.326"
"2014/05/06 08:34","97.792","53.103","99.94","0.01291267","47.322","10663.87","40.419","36.899","0.10870629","1.426895E22","2.031669E13","3.040883E23","1002.357","130.488"
"2014/05/06 08:46","97.755","53.098","100.302","0.01176565","47.332","10746.87","40.224","37.082","0.11281718","1.417502E22","1.996811E13","3.016741E23","995.682","118.691"
"2014/05/06 08:58","98.494","53.856","101.182","0.01260066","47.481","10878.4","40.295","37.114","0.04044923","1.403692E22","1.977769E13","2.996885E23","988.026","126.354"
"2014/05/06 09:10","98.683","54.372","101.151","0.01285662","47.325","11038.99","40.309","36.897","-0.02044423","1.392241E22","1.93646E13","2.995825E23","965.534","128.2"
"2014/05/06 09:22","99.084","53.857","101.964","0.01266442","47.145","10936.88","39.975","36.434","-0.06960119","1.396437E22","1.933285E13","2.979155E23","970.31","126.205"
"2014/05/06 09:34","100.392","54.817","103.1","0.01184432","46.87600000000001","11097.93","39.926","35.984","0.05806698","1.390343E22","1.917519E13","2.9707E23","972.376","118.105"
"2014/05/06 09:46","100.108","54.86600000000001","102.737","0.01271264","46.926","10955.07","40.024","35.79400000000001","-0.06610927","1.395814E22","1.954275E13","2.969559E23","986.429","126.805"
"2014/05/06 09:58","100.666","54.489","103.171","0.01209887","46.87","10959.87","39.951","36.021","-0.10446554","1.395721E22","1.916909E13","2.956596E23","976.468","120.831"
