"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/12/28 17:46","92.082","45.72","95.207","-4.2128E-4","46.091","8538.056999999999","40.183","34.12","-0.17223762","2.97252E22","4.881661E13","5.912678E23","2041.736","8.168"
"2011/12/28 17:58","91.824","45.482","94.529","-7.4061E-4","46.13399999999999","8610.92","40.427","34.505","-0.23333399","2.966426E22","4.778261E13","5.943696E23","2003.212","14.327"
"2011/12/28 18:10","90.33","44.764","93.245","1.8213E-4","46.347","8239.146","40.58","34.762","-0.18389407","3.020932E22","4.91285E13","5.957672E23","2018.139","3.544"
"2011/12/28 18:22","89.54","44.199","92.356","-4.2333E-4","46.485","8036.916","40.751","34.921","-0.20223318","3.049703E22","4.959841E13","5.963751E23","2002.797","8.254"
"2011/12/28 18:34","89.164","43.659","92.061","1.6557E-4","46.004","7897.1219999999985","40.451","34.405","-0.16473152","3.075533E22","4.984001E13","5.946016E23","1994.422","3.227"
"2011/12/28 18:46","89.132","43.455","92.102","1.1132E-4","45.89100000000001","8024.071","40.027","33.795","-0.15141234","3.053663E22","4.804245E13","5.903175E23","1970.46","2.162"
"2011/12/28 18:58","87.536","43.164","90.327","2.0662E-4","46.066","7892.153","40.431","34.314","-0.17272983","3.063747E22","4.94885E13","5.923828E23","1971.666","3.999"
"2011/12/28 19:10","87.744","42.755","90.783","3.185E-4","45.81100000000001","7969.424","39.949","33.711","-0.15743515","3.059524E22","4.66676E13","5.887526E23","1935.83","6.172999999999999"
"2011/12/28 19:22","88.396","43.03100000000001","91.195","-1.6211E-4","45.522","8058.975","39.713","33.276","-0.15700562","3.055384E22","4.608468E13","5.872984E23","1920.415","3.142"
"2011/12/28 19:34","88.51299999999998","43.225","91.137","-3.3522E-4","45.721","8064.041999999998","39.776","33.349000000000004","-0.13565131","3.0339E22","4.55646E13","5.841658E23","1916.821","6.4689999999999985"
"2011/12/28 19:46","88.834","43.278","91.513","-5.7209E-4","45.585","8086.234","39.361","32.735","-0.16928585","3.051648E22","4.533795E13","5.85838E23","1920.846","11.112"
"2011/12/28 19:58","89.915","43.624","92.643","-4.0722E-4","45.222","8283.372","39.015","32.418","-0.18240136","3.024675E22","4.415923E13","5.835861E23","1889.019","7.879"
"2011/12/28 20:10","89.544","43.678","92.316","-0.00145686","45.264","8259.302","39.026","32.334","-0.22143695","3.014641E22","4.382221E13","5.811336E23","1888.568","28.161"
"2011/12/28 20:22","89.959","43.907","92.545","-0.00163711","45.322","8312.85","39.155","32.435","-0.19336593","3.00759E22","4.376826E13","5.806397E23","1897.284","31.666"
"2011/12/28 20:34","90.17","43.982","92.743","-0.00191367","45.337","8441.958","39.171","32.865","-0.18911518","2.983268E22","4.294906E13","5.787605E23","1876.986","36.897"
"2011/12/28 20:46","90.904","44.51300000000001","93.684","-0.00173919","45.146","8542.665","39.008","32.568000000000005","-0.21636268","2.973114E22","4.268612E13","5.764526E23","1884.152","33.646"
"2011/12/28 20:58","91.592","44.783","94.02","-0.00247785","45.11600000000001","8669.484","38.878","32.255","-0.24566492","2.95447E22","4.24478E13","5.753273E23","1877.785","47.911"
"2011/12/28 21:10","92.734","45.756","94.863","-0.00244046","45.274","8671.655999999999","39.049","32.632","-0.24969652","2.957299E22","4.372587E13","5.766578E23","1923.11","47.238"
"2011/12/28 21:22","93.241","45.977","95.543","-0.00370969","45.152","8810.744","38.969","32.462","-0.24405718","2.944722E22","4.296652E13","5.767918E23","1910.174","71.83"
"2011/12/28 21:34","93.34","45.975","95.687","-0.00336665","45.292","8779.485999999999","38.901","32.505","-0.25204363","2.948956E22","4.368119E13","5.759582E23","1942.288","65.35300000000001"
