"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/28 02:58","94.789","64.238","105.607","-0.02884318","56.688","17090.85","49.957","56.573","-0.09051116","3.849611E22","6.594718E13","1.239959E24","3644.011","935.214"
"2015/09/28 03:10","94.534","64.241","105.154","-0.02842544","56.67","16907.23","49.927","56.381","-0.12815957","3.868709E22","6.633315E13","1.237909E24","3655.061","923.566"
"2015/09/28 03:22","94.554","64.172","105.103","-0.02841009","56.784","16975.08","49.986","56.398","-0.09741264","3.879562E22","6.698853E13","1.254622E24","3669.051","922.847"
"2015/09/28 03:34","94.64","64.181","105.369","-0.0288543","56.776","16872.4","49.919","56.169","-0.11821011","3.9065E22","6.739695E13","1.258416E24","3683.866","941.56"
"2015/09/28 03:46","95.011","63.955","105.841","-0.02924118","56.58600000000001","16829.34","49.712","55.532","-0.12419511","3.9182E22","6.734151E13","1.258535E24","3684.992","955.3"
"2015/09/28 03:58","94.737","63.695","105.752","-0.02847796","56.631","16650.14","49.782","55.749","-0.06890297","3.930777E22","6.774457E13","1.257252E24","3704.068","931.591"
"2015/09/28 04:10","94.403","63.402","105.447","-0.02843906","56.478","16586.65","49.622","55.45399999999999","-0.0506061","3.943909E22","6.739451E13","1.259528E24","3740.243","929.877"
"2015/09/28 04:22","94.816","63.38399999999999","105.439","-0.02845602","56.249","16570.23","49.432","54.801","-0.08588669","3.970341E22","6.758561E13","1.263584E24","3750.815","935.533"
"2015/09/28 04:34","93.891","63.052","104.641","-0.02773169","56.424","16604.05","49.601000000000006","55.332","-0.02510002","3.973606E22","6.772348E13","1.2743E24","3741.2","913.982"
"2015/09/28 04:46","93.119","62.343","103.868","-0.02803618","56.566","16383.85","49.688","55.295","-0.08556113","3.996252E22","6.828415E13","1.276005E24","3773.776","929.29"
"2015/09/28 04:58","93.176","62.265","104.07","-0.02826405","56.617","16217.13","49.899","55.39100000000001","-0.05318077","4.021091E22","6.91622E13","1.283071E24","3777.892","941.76"
