"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/05/02 14:58","116.112","61.358","116.715","0.00755173","44.721","4075.022","36.428","27.497","-0.01321029","2.713961E22","5.803669E13","2.786866E23","2386.465","103.485"
"2013/05/02 15:10","116.41","61.397","117.372","0.00752869","44.6","4103.122","36.441","27.473000000000006","-0.01986315","2.710643E22","5.819832E13","2.789899E23","2385.379","103.199"
"2013/05/02 15:22","116.233","61.004","117.258","0.00687341","44.267","4123.517","36.328","27.525","-0.03477792","2.71717E22","5.87877E13","2.806669E23","2415.203","94.135"
"2013/05/02 15:34","116.096","60.455","117.635","0.00421296","44.187","4133.196","36.398","27.263","0.02716047","2.742158E22","5.986492E13","2.84169E23","2451.651","58.13399999999999"
"2013/05/02 15:46","115.925","60.057","117.712","0.00350582","44.102","4138.751","36.213","27.12","0.01920148","2.748153E22","5.921579E13","2.840068E23","2445.998","48.532"
"2013/05/02 15:58","114.723","59.036","116.829","0.00211525","44.0","4064.312","36.169","27.101","-0.01176011","2.784718E22","6.011745E13","2.843071E23","2476.108","29.533"
"2013/05/02 16:10","113.851","58.15600000000001","115.861","0.00128104","43.62300000000001","3968.783","35.948","26.928","0.03079098","2.823274E22","6.216819E13","2.845029E23","2512.701","17.94"
"2013/05/02 16:22","113.659","57.826","115.249","5.2555E-4","43.574","3899.671","36.056","27.074","0.00546281","2.870312E22","6.284448E13","2.863538E23","2525.121","7.438"
"2013/05/02 16:34","113.106","57.213","114.562","3.232E-4","43.381","3835.294","36.137","27.14","0.07547718","2.922096E22","6.378328E13","2.901377E23","2523.593","4.612"
"2013/05/02 16:46","111.911","56.604","113.144","-6.5038E-4","43.276","3706.048","35.936","27.068","0.08480410000000001","2.987033E22","6.573467E13","2.916018E23","2558.234","9.368"
"2013/05/02 16:58","111.395","56.201","112.347","4.7699999999999994E-4","43.028","3574.063","35.852","26.704","0.06600133","3.052795E22","6.836783E13","2.919106E23","2622.882","6.917000000000002"
"2013/05/02 17:10","109.262","54.993","110.163","0.00106437","43.254","3461.884","36.139","27.127","0.09072171","3.118172E22","6.951033E13","2.958974E23","2599.685","15.509"
"2013/05/02 17:22","108.62","54.354","109.54","0.00263265","43.292","3381.916","36.02","27.01","-0.00701351","3.154708E22","6.949266E13","2.952334E23","2584.82","38.53"
"2013/05/02 17:34","108.831","54.577","109.496","0.00241715","43.276","3359.198","36.071","26.734","0.11563718","3.168368E22","6.857353E13","2.947136E23","2559.736","35.411"
"2013/05/02 17:46","108.432","54.166","108.929","0.00468932","43.302","3367.7090000000007","35.997","26.849","0.06830611","3.163529E22","6.760749E13","2.94977E23","2520.531","68.37100000000001"
"2013/05/02 17:58","109.336","54.705","109.411","0.00297461","43.058","3439.554","35.80300000000001","26.216","0.10126857","3.125505E22","6.480633E13","2.926686E23","2465.561","43.014"
"2013/05/02 18:10","109.859","55.133","109.951","0.00487754","43.037","3513.286","35.67800000000001","26.204","0.08628611","3.079801E22","6.187964E13","2.901288E23","2400.363","70.14699999999999"
"2013/05/02 18:22","110.784","55.56100000000001","110.576","0.00422818","42.824","3522.0290000000005","35.35800000000001","25.632","0.0481983","3.07584E22","6.125231E13","2.873941E23","2413.155","60.981"
"2013/05/02 18:34","111.49","56.316","111.062","0.00407537","42.815","3576.645","35.45","25.549","0.10562342","3.044433E22","6.089965E13","2.862364E23","2414.473","58.6"
"2013/05/02 18:46","112.501","56.93899999999999","112.035","0.00617142","42.857","3648.802","35.477","25.625","0.07860160000000001","3.009971E22","5.992247E13","2.85881E23","2379.971","88.208"
"2013/05/02 18:58","112.567","57.276","112.011","0.00620917","43.093","3683.082","35.63800000000001","25.978","0.06194534","3.014102E22","5.957122E13","2.87755E23","2367.902","89.367"
"2013/05/02 19:10","113.639","57.951","113.26","0.00524203","43.082","3766.261","35.668","25.947","0.08464777","2.987777E22","5.968063E13","2.888468E23","2379.0170000000007","75.469"
"2013/05/02 19:22","113.886","58.099","113.676","0.00467286","43.249","3803.298","35.815","26.217","0.00165071","2.971952E22","5.981746E13","2.893537E23","2399.09","67.291"
"2013/05/02 19:34","115.595","58.877","115.522","0.00523151","43.042","3854.992","35.649","25.852","0.00853816","2.9544640000000002E22","5.936086E13","2.872301E23","2397.348","75.521"
"2013/05/02 19:46","115.902","59.108","115.877","0.00578684","43.212","3880.594","35.634","26.065","-0.04456889","2.9346240000000002E22","5.899535E13","2.859837E23","2383.01","83.43299999999998"
"2013/05/02 19:58","117.244","60.058","117.366","0.00262949","42.99800000000001","3934.367","35.585","26.096","-0.01299242","2.909702E22","5.89821E13","2.842355E23","2398.895","37.861"
"2013/05/02 20:10","117.572","60.12","117.45","0.0027486","42.912","3962.246","35.651","26.106","-0.02041893","2.88447E22","5.894327E13","2.826768E23","2383.923","39.367"
"2013/05/02 20:22","117.065","59.71","117.858","0.00338932","42.877","3951.193","35.6","26.079","0.04209988","2.881442E22","5.845049E13","2.809122E23","2380.069","48.53100000000001"
"2013/05/02 20:34","116.913","59.176","117.942","0.00285856","42.662","3897.322","35.467","25.805","0.00838629","2.89336E22","5.885509E13","2.782726E23","2399.42","41.027"
"2013/05/02 20:46","117.719","59.44600000000001","118.733","0.00140068","42.363","3862.981","35.274","25.58","-0.03895543","2.885575E22","5.851216E13","2.734762E23","2378.635","20.091"
"2013/05/02 20:58","117.366","59.087","118.7","-9.1336E-4","42.228","3810.567","35.186","25.37","0.08038337","2.909735E22","5.95121E13","2.734547E23","2410.766","13.143"
"2013/05/02 21:10","116.314","57.929","117.985","7.5202E-4","42.183","3738.438","35.279","25.659","-0.00419656","2.931192E22","6.088241E13","2.731738E23","2447.277","10.824000000000002"
"2013/05/02 21:22","115.412","57.337","116.981","9.0675E-4","42.32","3654.468","35.51","26.014","0.0898531","2.948843E22","6.173487E13","2.725369E23","2447.532","13.045"
"2013/05/02 21:34","114.728","56.698","116.467","0.00151828","42.305","3574.026","35.53800000000001","26.169","0.05532666","2.96378E22","6.271978E13","2.701641E23","2469.127","21.861"
"2013/05/02 21:46","113.761","55.886","115.677","0.00276259","41.929","3526.77","35.365","25.848000000000006","0.09688357","2.993574E22","6.243448E13","2.701937E23","2457.889","39.793"
"2013/05/02 21:58","112.501","54.918","114.434","0.00145984","41.785","3464.387","35.458","25.958","0.15047248","3.020015E22","6.276465E13","2.70687E23","2447.772","21.07"
"2013/05/02 22:10","111.782","54.237","113.566","7.4788E-4","41.926","3380.205","35.575","25.951","0.09718819999999999","3.056859E22","6.511616E13","2.721718E23","2496.525","10.819"
"2013/05/02 22:22","110.177","53.609","111.611","0.00283134","42.08","3350.984000000001","35.688","26.123","0.07956842","3.0438E22","6.374253E13","2.709582E23","2426.661","40.583"
"2013/05/02 22:34","110.336","53.244","111.825","0.00416379","41.535","3312.016","35.322","25.785","0.06777719","3.080072E22","6.383436E13","2.710579E23","2421.606","59.795"
"2013/05/02 22:46","108.622","52.42","110.099","0.00439287","41.716","3243.913","35.488","25.866","0.14652","3.09148E22","6.37763E13","2.696458E23","2407.041","63.139"
"2013/05/02 22:58","107.847","52.094","109.385","0.00574116","41.923","3189.462","35.397","25.964","0.16762505","3.0900799999999998E22","6.416613E13","2.665386E23","2410.018","82.177"
"2013/05/02 23:10","107.834","51.903","109.461","0.00500818","41.806","3138.972","35.31","25.606","0.17039737","3.110534E22","6.381748E13","2.645704E23","2376.608","71.971"
"2013/05/02 23:22","108.025","51.602","109.667","0.00480961","41.664","3129.423","35.323","25.595","0.10438453","3.121409E22","6.411788E13","2.64576E23","2406.934","69.24"
"2013/05/02 23:34","107.26","51.479","108.669","0.00240605","41.594","3098.337","35.18","25.463","0.18338008","3.1273E22","6.389055E13","2.63211E23","2389.05","34.649"
"2013/05/02 23:46","107.586","51.683","108.778","0.00466114","41.682","3089.616","35.209","25.401","0.08537202","3.12802E22","6.310516E13","2.617234E23","2372.346","67.14399999999999"
"2013/05/02 23:58","107.534","51.507","108.879","0.00445005","41.621","3099.184","35.144","25.382","0.09856652","3.128699E22","6.276892E13","2.61723E23","2363.366","64.351"
"2013/05/03 00:10","108.037","51.964","109.201","0.0046696","41.54600000000001","3116.757","35.044000000000004","25.396","0.10217245","3.135828E22","6.304491E13","2.635796E23","2362.491","67.617"
"2013/05/03 00:22","108.15","51.914","109.358","0.0061467","41.62300000000001","3094.755","35.101","25.317","0.08860368","3.142359E22","6.346424E13","2.625039E23","2390.54","89.225"
"2013/05/03 00:34","108.133","51.854","109.45","0.005802600000000001","41.369","3079.5","34.83","24.788","0.02346134","3.157857E22","6.345338E13","2.615698E23","2397.843","84.685"
"2013/05/03 00:46","108.094","51.663","109.516","0.00605982","41.553","3087.949","35.123000000000005","25.283","0.15292378","3.148358E22","6.365835E13","2.614837E23","2404.425","88.52600000000002"
"2013/05/03 00:58","108.066","51.597","109.357","0.00677929","41.555","3072.552","35.131","25.235","0.05709201","3.169794E22","6.405534E13","2.615469E23","2418.354","99.588"
"2013/05/03 01:10","108.66","52.08","110.305","0.00607762","41.547","3069.355","34.983000000000004","24.894","0.05948304","3.146615E22","6.342671E13","2.578588E23","2397.833","89.042"
"2013/05/03 01:22","108.807","52.345","110.583","0.00755704","41.472","3083.202","34.988","24.965","0.059588300000000004","3.153644E22","6.387559E13","2.591573E23","2412.749","111.131"
"2013/05/03 01:34","109.258","52.364","111.144","0.00637558","41.42","3117.3","34.972","25.188","0.11189303","3.148664E22","6.350964E13","2.596388E23","2418.27","93.934"
"2013/05/03 01:46","110.615","52.893","112.538","0.0050528","41.38","3148.599","34.864000000000004","24.92","0.08722076","3.134473E22","6.367963E13","2.584447E23","2443.91","74.55199999999998"
"2013/05/03 01:58","111.175","53.3","112.79","0.00542738","41.23","3160.016","34.798","24.883000000000006","0.06691873","3.131394E22","6.330869E13","2.572038E23","2436.709","80.414"
"2013/05/03 02:10","112.215","53.762","114.102","0.00464763","41.133","3198.682","34.716","24.67","-0.01344744","3.125912E22","6.314413E13","2.578786E23","2463.837","69.104"
"2013/05/03 02:22","112.542","54.262","114.223","0.0061328","41.267","3267.14","34.656","24.686","0.02514973","3.106192E22","6.29899E13","2.587638E23","2488.25","91.412"
"2013/05/03 02:34","113.509","55.246","115.624","0.00329401","41.401","3376.146","34.777","24.868","-0.00620946","3.08458E22","6.244628E13","2.630885E23","2465.027","49.095"
"2013/05/03 02:46","115.157","55.778","117.292","0.00293437","41.225","3455.778","34.716","24.811","0.04673211","3.067396E22","6.185031E13","2.636809E23","2471.241","43.777"
"2013/05/03 02:58","116.257","56.508","118.307","0.00451754","40.923","3502.552","34.274","23.938","-0.08611927","3.071577E22","6.11241E13","2.628727E23","2495.401","67.928"
"2013/05/03 03:10","117.151","57.03100000000001","119.228","0.00506779","41.101000000000006","3605.8","34.273","23.872","-0.05697779","3.052556E22","6.120001E13","2.67533E23","2515.825","76.155"
"2013/05/03 03:22","118.12","57.618","120.31","0.00614134","41.0","3694.046","34.157","23.296","-0.11123616","3.030926E22","6.013028E13","2.681395E23","2502.819","92.371"
"2013/05/03 03:34","118.161","58.175","120.263","0.00696291","41.093","3763.052","34.049","23.316","-0.10820115","3.014458E22","5.945769E13","2.698051E23","2493.764","104.667"
"2013/05/03 03:46","118.285","58.411","120.284","0.00611461","41.176","3774.552","34.05","23.26","-0.1315219","3.029677E22","5.942581E13","2.718827E23","2491.72","92.386"
"2013/05/03 03:58","119.035","58.922","120.976","0.00818632","40.833","3854.93","33.726","22.669","-0.09441525","3.042454E22","5.93333E13","2.768124E23","2504.053","124.372"
"2013/05/03 04:10","118.092","58.858","119.544","0.00907436","40.956","3854.653","33.762","22.596","-0.11910018","3.068989E22","5.958714E13","2.80294E23","2530.292","138.781"
"2013/05/03 04:22","118.011","58.682","119.383","0.00877842","40.593","3847.222","33.405","21.866","-0.10554133","3.099657E22","5.926076E13","2.824003E23","2530.729","135.08700000000002"
"2013/05/03 04:34","117.107","58.199","118.084","0.0090127","40.598","3771.426","33.518","21.854","-0.09336457","3.161344E22","6.097707E13","2.868988E23","2556.323","139.898"
