"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/19 22:22","131.57399999999998","60.76600000000001","130.07399999999998","-0.03441017","33.376999999999995","1912.316","24.42","5.162000000000001","0.69649881","1.506719E21","2.694273E12","6.493862E21","117.763","20.772"
"2015/06/19 22:34","129.97","59.886","128.162","-0.02654665","32.419000000000004","1832.559","23.924","4.584","0.56949878","1.524056E21","2.620055E12","6.317936000000001E21","111.328","16.171"
"2015/06/19 22:46","131.16899999999998","60.348","130.25","-0.03338183","32.25","1922.806","23.978","4.93","0.72881353","1.537993E21","2.640061E12","6.578003E21","115.455","20.541"
"2015/06/19 22:58","137.12","62.062","136.257","-0.03639435","31.694000000000006","1887.375","22.794","3.888","0.45491570000000003","1.489569E21","2.522273E12","6.060761E21","112.276","22.211"
"2015/06/19 23:10","134.847","62.371","134.583","-0.03517103","31.678","1930.482","22.907","2.879","0.71255773","1.4742680000000001E21","2.476354E12","6.055614E21","111.672","21.451"
"2015/06/19 23:22","133.30200000000002","60.784","132.891","-0.03435106","32.488","1995.082","24.258000000000006","5.01","0.56619185","1.493726E21","2.564823E12","6.451674E21","116.719","21.131"
"2015/06/19 23:34","133.977","59.104","134.293","-0.03975797","31.373","1997.888","23.769","5.343","0.76119894","1.522328E21","2.501057E12","6.455442E21","114.953","25.233"
"2015/06/19 23:46","135.826","60.558","135.54","-0.03033662","32.05","2036.668","24.242","5.603","0.33417627","1.513329E21","2.597957E12","6.613203E21","119.064","19.073"
"2015/06/19 23:58","132.208","59.877","131.796","-0.02977954","32.325","1928.887","24.197","5.399","0.28280592","1.563826E21","2.77595E12","6.642352000000001E21","120.284","19.097"
"2015/06/20 00:10","131.284","59.333","130.526","-0.02009935","31.712","1912.698","24.474","5.858","-0.16901164","1.560577E21","2.774839E12","6.634868E21","119.174","12.68"
"2015/06/20 00:22","127.673","58.333","128.97299999999998","-0.02814812","32.142","1871.025","23.724","4.762","0.64959687","1.550605E21","2.70548E12","6.366071E21","120.506","17.779"
"2015/06/20 00:34","130.015","57.665","131.155","-0.03104845","31.865","1907.409","23.791","4.784","0.36634994","1.589905E21","2.763329E12","6.619053E21","123.725","20.16"
"2015/06/20 00:46","127.979","56.264","128.82299999999998","-0.03210627","31.842","1916.24","24.226","5.153","0.50093031","1.565639E21","2.699703E12","6.568263E21","119.458","20.384"
"2015/06/20 00:58","129.601","56.64100000000001","129.952","-0.034167800000000005","31.158","1891.827","24.01","4.069","0.6770735999999999","1.575077E21","2.839482E12","6.544880000000001E21","124.022","21.58"
"2015/06/20 01:10","130.03799999999998","55.417","131.523","-0.02946994","30.773000000000003","1899.023","23.76","4.121","0.47090048","1.565289E21","2.731829E12","6.426022E21","122.78","18.669"
"2015/06/20 01:22","130.98","56.249","132.02700000000002","-0.03231431","30.434","1910.857","23.299","3.891","0.71429276","1.603767E21","2.773706E12","6.587879E21","124.7","20.892"
"2015/06/20 01:34","128.688","55.67","129.619","-0.02437228","30.382","1947.09","23.373","3.866","0.82418263","1.57752E21","2.632578E12","6.555057E21","119.574","15.597"
"2015/06/20 01:46","132.768","56.843","133.753","-0.01993015","31.014","1939.369","23.724","5.065","0.38729775","1.597558E21","2.809987E12","6.71193E21","125.373","12.951"
"2015/06/20 01:58","135.595","57.199","136.45","-0.01969494","30.448","2031.187","23.531","4.7189999999999985","0.46417636","1.603725E21","2.702112E12","6.916409E21","122.712","13.003"
