"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/01 10:10","81.722","37.775","94.35","0.03005788","32.22","5540.516","23.683000000000003","13.351","-0.07045776","1.464584E22","1.385254E13","1.497952E23","841.5110000000002","244.992"
"2015/03/01 10:22","80.485","37.602","93.773","0.02934917","32.05","5453.374","23.738000000000003","13.524","-0.10318787","1.464217E22","1.386778E13","1.46896E23","835.1010000000001","239.681"
"2015/03/01 10:34","79.28399999999998","37.738","91.837","0.03119638","32.056","5355.411","23.887","13.45","-0.01638419","1.447715E22","1.372702E13","1.430339E23","823.51","251.471"
"2015/03/01 10:46","81.286","37.833","95.295","0.03212182","32.186","5590.916","24.243","13.656","-0.10897712","1.447375E22","1.361573E13","1.486481E23","842.1560000000002","260.521"
"2015/03/01 10:58","81.92399999999998","37.515","98.004","0.02900436","32.967","5703.9090000000015","25.341","14.854","-0.14037126","1.412758E22","1.388964E13","1.517129E23","824.945","227.031"
"2015/03/01 11:10","83.07700000000001","37.99800000000001","102.472","0.03016684","33.247","5714.991999999998","25.593000000000004","15.71","-0.07939631","1.43687E22","1.499006E13","1.554232E23","889.1","240.249"
"2015/03/01 11:22","82.99600000000002","38.308","103.065","0.029932999999999998","33.992","5734.48","26.183000000000003","16.938","-0.01937202","1.426294E22","1.512348E13","1.574991E23","873.2080000000002","235.354"
"2015/03/01 11:34","83.993","38.7","104.142","0.02698336","34.019","5669.575","26.363000000000003","17.264","-0.07460337","1.424942E22","1.497395E13","1.556111E23","875.319","211.302"
"2015/03/01 11:46","80.203","38.278","98.479","0.02036596","33.465","5600.482","25.582","15.705","-0.12871964","1.433741E22","1.464786E13","1.516916E23","872.554","161.749"
"2015/03/01 11:58","80.884","37.74","99.261","0.01885627","34.086","5953.968000000002","26.135","16.942","-0.1191511","1.389076E22","1.435267E13","1.558812E23","875.3","145.953"
"2015/03/01 12:10","78.602","37.611","96.221","0.02003363","34.824","5892.573","26.196","17.294","0.01164616","1.3815839999999999E22","1.429725E13","1.541251E23","855.4910000000001","154.099"
"2015/03/01 12:22","77.612","37.332","93.952","0.01819505","34.527","5639.516","25.983","16.811","-0.03324773","1.413528E22","1.454872E13","1.512959E23","853.573","142.579"
"2015/03/01 12:34","79.332","37.769","100.058","0.01619849","35.302","5763.231","26.801","18.129","-0.09758133","1.404551E22","1.476607E13","1.561686E23","844.025","125.695"
"2015/03/01 12:46","82.87200000000001","38.699","109.614","0.01188056","36.15","6069.642","28.242","19.799","-0.11326796","1.343931E22","1.655687E13","1.6134399999999998E23","892.3430000000002","87.012"
"2015/03/01 12:58","79.029","37.883","98.014","0.01575525","35.729","5967.18","27.263","18.228","-0.13831893","1.331672E22","1.357544E13","1.523361E23","798.056","117.665"
"2015/03/01 13:10","80.449","37.335","100.196","0.01840348","35.211","5830.852","26.892","17.267","-0.18598396","1.341889E22","1.387133E13","1.484841E23","805.793","139.261"
"2015/03/01 13:22","81.985","36.961","103.924","0.01746188","35.348","6136.118","27.613000000000003","18.766","-0.13519692","1.3515E22","1.389272E13","1.581076E23","814.8810000000002","132.833"
"2015/03/01 13:34","80.976","37.08","100.914","0.02333638","34.992","5914.265","27.252","18.587","-0.03093559","1.356121E22","1.322888E13","1.508595E23","811.431","179.732"
"2015/03/01 13:46","80.363","37.732","101.542","0.02336759","35.183","5932.583000000001","27.561","18.809","-0.01128653","1.369394E22","1.386233E13","1.533517E23","826.96","181.397"
"2015/03/01 13:58","80.061","38.593","103.555","0.01481488","36.085","6124.56","28.878","20.306","-0.08440319","1.348697E22","1.426611E13","1.587777E23","813.4910000000001","112.655"
"2015/03/01 14:10","80.855","38.345","104.549","0.01538369","35.641","6064.675","28.671","19.831","-0.25229037","1.336713E22","1.403998E13","1.53037E23","807.3810000000002","117.766"
"2015/03/01 14:22","82.29700000000003","38.793","110.566","0.012551999999999999","36.097","6327.998000000001","29.613000000000003","21.114","-0.11952378","1.30181E22","1.414448E13","1.564211E23","796.368","92.341"
"2015/03/01 14:34","79.175","37.947","102.67","0.0158601","35.583","6038.746","28.741","20.924","-0.05591821","1.316918E22","1.381907E13","1.492069E23","809.7869999999998","118.544"
"2015/03/01 14:46","79.945","37.69300000000001","106.901","0.01254529","36.61","6146.458000000001","30.485","22.359","-0.03127606","1.300809E22","1.428319E13","1.548314E23","774.056","91.493"
"2015/03/01 14:58","84.336","38.918","111.996","0.00651668","35.089","6276.8809999999985","29.008000000000006","19.902","-0.23765196","1.297455E22","1.441366E13","1.519148E23","813.235","47.747"
"2015/03/01 15:10","82.75299999999999","38.734","110.735","0.01448556","35.652","6225.488","29.607","21.16","-0.26058125","1.291596E22","1.392642E13","1.500757E23","776.808","106.532"
"2015/03/01 15:22","79.024","38.042","102.671","0.01442963","35.652","6194.187","28.972","20.09","-0.16466467","1.307144E22","1.308674E13","1.485149E23","760.169","108.174"
"2015/03/01 15:34","81.54","38.258","107.65","0.01271452","34.946","6107.27","28.368","19.818","-0.29609009999999997","1.313484E22","1.313698E13","1.455307E23","769.408","96.05"
"2015/03/01 15:46","83.264","39.29","110.446","0.00543144","35.038000000000004","6336.347","28.799","20.279","-0.20220619","1.350145E22","1.386368E13","1.539935E23","816.7489999999998","42.508"
"2015/03/01 15:58","79.45100000000002","38.543","103.01","0.00935357","34.991","6165.07","28.31","19.931","-0.31922084","1.362558E22","1.333956E13","1.499374E23","823.302","74.29899999999998"
"2015/03/01 16:10","82.78299999999999","38.281","108.487","0.00654629","35.275","6339.109","28.525","20.017","-0.24645747","1.386212E22","1.367612E13","1.564516E23","824.8839999999999","53.474"
"2015/03/01 16:22","80.683","37.609","105.721","0.00736589","35.261","6395.938","28.649","19.74","-0.09753653","1.383812E22","1.350342E13","1.580495E23","831.9830000000002","59.74100000000001"
"2015/03/01 16:34","79.482","36.767","103.718","0.0106816","35.366","6274.115","28.601","19.854","-0.19941364","1.406467E22","1.37386E13","1.595636E23","827.0360000000002","86.887"
"2015/03/01 16:46","79.095","36.939","104.294","0.0165641","34.939","6198.259","28.456","19.62","-0.18317984","1.430113E22","1.338928E13","1.5947E23","835.19","136.91299999999998"
"2015/03/01 16:58","73.104","34.898","90.123","0.04219669","35.154","5624.261","27.771","18.095","-0.27030039","1.441847E22","1.321255E13","1.440224E23","855.405","354.7940000000001"
"2015/03/01 17:10","78.484","37.036","108.238","0.014569899999999998","36.668","6305.2440000000015","29.958","21.305","-0.29780266","1.422425E22","1.492092E13","1.665266E23","868.903","118.892"
"2015/03/01 17:22","79.992","36.595","108.446","0.01532048","36.261","6369.38","29.792","20.717","-0.22304116","1.433789E22","1.436899E13","1.677722E23","857.0039999999998","126.561"
"2015/03/01 17:34","77.567","36.217","104.35","0.01366509","37.213","6280.471","29.909","21.823","-0.16245346","1.436675E22","1.415486E13","1.690085E23","833.211","112.14"
"2015/03/01 17:46","77.97399999999998","36.078","103.158","0.01112225","36.718","6221.048000000002","29.76","21.421","-0.16314279999999998","1.429508E22","1.432626E13","1.655009E23","837.4010000000002","91.188"
"2015/03/01 17:58","76.959","36.036","101.77","0.01374349","36.521","6166.155","29.222","20.879","-0.11074883","1.435967E22","1.342226E13","1.624928E23","839.3330000000002","113.86"
