"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/04/11 14:34","84.075","52.934","83.756","-0.01946629","55.94600000000001","12121.53","45.478","53.037","0.59192306","1.877707E21","2.113685E12","4.452685E22","113.071","31.293000000000006"
"2013/04/11 14:46","81.88","52.37","82.075","-0.01945967","56.228","11848.15","46.50100000000001","54.403","0.44731829","1.8921560000000001E21","2.182639E12","4.503319E22","112.467","31.228"
"2013/04/11 14:58","82.689","52.719","81.395","-0.01969173","55.706","11978.9","45.737","53.597","0.54955935","1.891806E21","2.138325E12","4.511656E22","114.798","31.495"
"2013/04/11 15:10","82.40700000000002","52.666","81.465","-0.01808479","56.347","12019.59","45.767","52.65600000000001","0.39136022","1.8659399999999999E21","2.09936E12","4.477495E22","112.228","28.838"
"2013/04/11 15:22","83.088","53.508","82.499","-0.01805622","56.00100000000001","12096.36","46.202","53.095","0.24900031","1.886967E21","2.194354E12","4.541434E22","116.139","29.021"
"2013/04/11 15:34","83.287","53.933","82.96","-0.01803428","55.348","12177.28","45.835","52.458","0.39609179","1.903536E21","2.227708E12","4.571817E22","117.286","29.161"
"2013/04/11 15:46","83.704","54.562","83.74700000000001","-0.01616138","54.874","11971.58","45.293","50.582","0.30058098","1.930329E21","2.303163E12","4.507306E22","120.131","26.584"
"2013/04/11 15:58","83.829","52.74800000000001","81.34","-0.01540374","54.362","11881.55","45.239","51.045","0.041782599999999996","1.916793E21","2.20389E12","4.454475E22","116.379","25.146"
"2013/04/11 16:10","82.572","51.839","81.00399999999998","-0.01391621","55.107","11807.55","46.31399999999999","52.619","0.2049976","1.956594E21","2.274303E12","4.610199E22","121.912","23.057"
"2013/04/11 16:22","81.888","51.69","79.804","-0.01585708","55.426","11149.48","45.374","52.338","0.27080831","1.976635E21","2.50159E12","4.591652E22","127.957","26.126"
"2013/04/11 16:34","81.32300000000002","51.037","79.669","-0.01945379","56.307","11301.16","45.983","53.105","0.47568098","1.978158E21","2.492844E12","4.736662E22","129.045","31.985"
"2013/04/11 16:46","81.37","51.38800000000001","79.449","-0.01936177","55.298","11086.27","45.69600000000001","52.887","0.4336679","1.999233E21","2.417362E12","4.665738E22","122.305","32.026"
"2013/04/11 16:58","82.492","50.832","80.357","-0.01827041","55.191","11428.54","45.267","51.877","0.27978572","1.966304E21","2.187679E12","4.648904E22","118.429","29.864"
"2013/04/11 17:10","81.182","51.03","79.78699999999998","-0.01876706","54.757","11432.44","44.941","51.738","0.38950673","1.982435E21","2.194519E12","4.674781E22","122.676","30.737"
"2013/04/11 17:22","80.696","51.365","79.274","-0.01763182","54.68899999999999","11523.19","44.883","52.01600000000001","0.25988454","1.982081E21","2.299996E12","4.669039E22","129.421","28.664"
"2013/04/11 17:34","79.977","50.54600000000001","77.753","-0.018464500000000002","55.237","11343.09","45.194","51.834","0.20483293","1.982865E21","2.230698E12","4.641259E22","122.783","29.95"
"2013/04/11 17:46","79.217","51.13800000000001","77.5","-0.01871843","55.894","11228.78","46.276","53.14100000000001","0.30541471","1.9779559999999999E21","2.323468E12","4.700362E22","126.222","30.435"
"2013/04/11 17:58","79.545","50.682","76.64699999999998","-0.02023671","56.438","11606.51","45.898","53.57100000000001","0.23993149","1.945275E21","2.235242E12","4.704342E22","119.782","32.868"
"2013/04/11 18:10","80.357","51.76600000000001","78.46300000000002","-0.0186193","55.982","11416.1","45.194","51.917","0.39312765","1.949053E21","2.240088E12","4.546811E22","120.445","30.446"
"2013/04/11 18:22","79.40100000000002","50.415","76.983","-0.0189852","57.075","11461.52","45.731","52.229","0.38417351","1.939369E21","2.236932E12","4.677538E22","117.414","30.599"
"2013/04/11 18:34","80.29899999999998","52.149","78.953","-0.0169932","55.92100000000001","11775.73","45.74100000000001","53.347","0.10937709999999999","1.9309400000000001E21","2.211693E12","4.602465E22","117.458","27.409"
"2013/04/11 18:46","79.64","51.828","77.7","-0.01514335","56.488","11765.87","46.293","54.42","0.17401186","1.899938E21","2.218405E12","4.525172E22","117.03","24.313"
"2013/04/11 18:58","80.686","52.46100000000001","79.24600000000002","-0.01520053","55.8","11989.31","46.215","54.555","-0.00118271","1.8868280000000001E21","2.104099E12","4.456664E22","119.867","24.369"
"2013/04/11 19:10","79.94800000000002","51.166","78.793","-0.01493487","55.36600000000001","11592.96","46.268","54.464","0.09266716","1.915915E21","2.159726E12","4.46637E22","114.444","23.959"
"2013/04/11 19:22","78.119","51.233","77.683","-0.0158933","56.294","11551.71","46.528","54.835","0.2729719","1.888512E21","2.088104E12","4.425929E22","111.86","25.433000000000003"
"2013/04/11 19:34","81.652","52.292","81.137","-0.01481572","55.455","12121.5","46.21100000000001","54.856","0.01282153","1.876569E21","2.022394E12","4.425309E22","110.306","23.671"
"2013/04/11 19:46","77.93","50.758","78.166","-0.01327506","56.153","11595.54","46.855","55.582","-0.00407159","1.9094119999999999E21","2.146242E12","4.468904E22","107.675","21.298"
