"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/04 11:34","90.325","35.018","93.157","-0.00600642","25.011","1953.906","19.181","2.708","-0.17952403","2.315372E22","1.992694E13","8.546992E22","1097.381","69.294"
"2014/12/04 11:46","90.056","35.236","93.045","-0.00605272","25.06","1920.928","19.108","2.512","-0.09875093","2.315952E22","2.001981E13","8.459625E22","1095.527","69.528"
"2014/12/04 11:58","89.67399999999998","35.187","92.665","-0.00624901","25.061","1912.595","19.047","2.527","-0.14874695","2.295389E22","1.924797E13","8.334281E22","1045.167","71.11"
"2014/12/04 12:10","89.07799999999997","34.945","90.947","-0.0058959","25.034","1804.132","18.71","2.425","-0.11861062","2.297041E22","1.883003E13","7.86476E22","1023.065","67.032"
"2014/12/04 12:22","89.39299999999999","35.153","92.399","-0.00700663","24.971","1857.62","18.793","2.342","-0.09750891","2.283354E22","1.902082E13","8.070301E22","1042.216","79.02600000000002"
"2014/12/04 12:34","88.994","34.922","92.068","-0.00704919","25.074","1836.322","18.894","2.194","-0.10486823","2.271019E22","1.915089E13","7.991184E22","1029.139","78.74"
"2014/12/04 12:46","89.089","34.838","91.814","-0.00736042","24.857","1832.612","18.609","2.075","-0.14958484","2.256784E22","1.87237E13","7.892293E22","1023.244","81.70100000000002"
"2014/12/04 12:58","88.62","34.783","91.477","-0.00764996","25.213","1835.897","18.861","2.426","-0.11372004","2.259119E22","1.893877E13","7.969587E22","1020.717","84.726"
"2014/12/04 13:10","87.883","34.302","89.287","-0.00547916","25.043000000000006","1745.866","18.807","2.162","-0.09947284","2.274755E22","1.851112E13","7.613777E22","989.763","61.063"
"2014/12/04 13:22","89.09299999999998","34.371","91.948","-0.00759439","24.732","1838.449","18.649","1.998","-0.15089266","2.261629E22","1.875128E13","7.892285E22","1021.77","84.561"
"2014/12/04 13:34","87.425","34.241","88.766","-0.00586843","24.712","1709.8770000000004","18.55","1.765","-0.12361256","2.26909E22","1.908213E13","7.398465E22","1035.405","65.417"
"2014/12/04 13:46","89.28299999999999","34.808","93.171","-0.00653252","24.785","1901.647","18.785","2.254","-0.05122297","2.247026E22","1.922303E13","8.134035E22","1048.965","72.045"
"2014/12/04 13:58","88.941","35.072","92.376","-0.00307082","24.746","1950.614","18.803","2.438","-0.18624292","2.236627E22","1.929472E13","8.310326E22","1050.603","33.662"
"2014/12/04 14:10","88.995","34.892","92.486","-9.9693E-4","24.86","1972.508","18.764","2.512","-0.1431936","2.22478E22","1.876373E13","8.321348E22","1030.69","10.886"
"2014/12/04 14:22","87.73200000000001","34.797","90.679","-0.00105096","24.769","1831.572","18.882","2.504","-0.09555178","2.236731E22","1.920925E13","7.799518E22","1031.484","11.534"
"2014/12/04 14:34","87.056","34.522","88.573","-0.0043735","24.756","1750.9129999999998","18.496","1.734","-0.15816878","2.216329E22","1.783163E13","7.321175E22","972.646","47.721"
"2014/12/04 14:46","87.475","34.567","90.458","-0.00606586","24.66","1833.285","18.49","1.815","-0.14302076","2.241415E22","1.825485E13","7.780759E22","997.008","66.695"
"2014/12/04 14:58","87.29","34.564","89.181","-0.00236238","24.324","1709.266","18.106","1.503","-0.15082341","2.242814E22","1.807449E13","7.203327E22","982.492","26.106"
"2014/12/04 15:10","85.779","34.236999999999995","87.275","-0.00566086","24.54","1690.355","18.378","2.1","-0.08593877","2.252209E22","1.82383E13","7.192775E22","985.622","62.749"
"2014/12/04 15:22","87.819","34.617","91.004","-0.00545354","24.554","1789.67","18.724","2.401","-0.18780571","2.241973E22","1.846508E13","7.603017E22","994.493","60.053"
"2014/12/04 15:34","85.626","33.753","87.25","-0.00438059","24.265","1637.1760000000004","18.137","1.86","-0.1886352","2.231792E22","1.789035E13","6.898E22","978.266","47.969"
"2014/12/04 15:46","85.765","33.723","88.01100000000002","-0.00417107","24.311","1661.865","18.285","2.02","-0.1617931","2.25719E22","1.875616E13","7.190726E22","1010.018","45.535"
"2014/12/04 15:58","85.296","33.565","87.42299999999999","-0.00581005","24.161","1630.571","18.249","1.817","-0.13662501","2.249235E22","1.849485E13","7.06701E22","994.445","62.497"
"2014/12/04 16:10","85.77600000000002","33.617","88.238","-0.00317262","24.414","1649.558","18.607","2.4","-0.04825614","2.218181E22","1.849264E13","7.083145E22","975.558","33.437"
"2014/12/04 16:22","84.619","33.353","86.19200000000002","-0.00482599","24.35","1558.2120000000002","18.339","2.0","-0.08490004","2.253342E22","1.861396E13","6.798305E22","993.157","51.722"
"2014/12/04 16:34","83.456","33.291","84.37700000000002","-0.00523615","24.089","1535.121","17.934","1.509","-0.14580025","2.250055E22","1.802541E13","6.686148E22","966.787","55.797"
"2014/12/04 16:46","82.81299999999997","32.876","84.18799999999997","-0.00509367","24.179","1516.6","18.061","1.8","-0.12517817","2.276308E22","1.827456E13","6.737405E22","968.226","54.585"
"2014/12/04 16:58","81.426","32.47","82.79799999999999","-0.004878","24.326","1486.79","18.155","1.891","-0.08430441","2.276639E22","1.803809E13","6.660656E22","950.661","51.979"
"2014/12/04 17:10","80.45100000000002","31.804","82.38799999999998","-0.00362533","24.377","1471.432","18.183","1.731","-0.03264882","2.279435E22","1.814531E13","6.661032E22","941.248","38.394"
"2014/12/04 17:22","79.138","31.719","80.432","-0.0057740000000000005","24.402","1455.908","18.096","1.645","-0.04900708","2.275084E22","1.776472E13","6.606226E22","924.381","60.68899999999999"
"2014/12/04 17:34","78.788","31.436","80.199","-0.00423431","24.642","1434.588","18.232","2.107","-0.03070242","2.281693E22","1.783994E13","6.600552E22","917.188","44.371"
"2014/12/04 17:46","77.653","31.023000000000003","79.14","-0.00480975","24.688","1423.457","18.188","2.07","-0.04892625","2.259031E22","1.732853E13","6.520604E22","888.613","49.697"
"2014/12/04 17:58","76.81","30.849","78.72399999999998","-0.00557891","24.756","1399.7910000000004","18.265","1.947","-0.05278809","2.242585E22","1.761835E13","6.435617E22","893.097","56.827"
"2014/12/04 18:10","75.83","30.306","77.649","-0.00636765","24.737","1379.104","18.184","1.979","-0.01165216","2.235369E22","1.748109E13","6.357726E22","880.57","64.292"
"2014/12/04 18:22","76.342","30.628","80.477","0.00193025","25.057","1588.644","18.562","2.517","0.01358895","2.211555E22","1.775139E13","7.291854E22","890.27","19.189"
"2014/12/04 18:34","74.733","29.966","76.462","-0.00624785","24.969","1357.936","18.152","1.99","-0.03389872","2.215395E22","1.694068E13","6.253825E22","856.7460000000002","62.32100000000001"
"2014/12/04 18:46","76.729","30.408","81.058","0.00288801","24.991","1575.7520000000004","18.526","2.838","-0.02613789","2.179529E22","1.734615E13","7.173873E22","870.826","28.2"
"2014/12/04 18:58","76.419","30.519","80.205","1.5222E-4","24.924","1595.515","18.365","2.728","-0.02358335","2.153132E22","1.720512E13","7.153664E22","876.9889999999998","1.47"
"2014/12/04 19:10","77.708","31.057","81.867","0.00295812","25.013","1606.714","18.359","2.756","-0.07140023","2.135144E22","1.7079E13","7.1230079999999996E22","870.198","28.418000000000006"
"2014/12/04 19:22","75.49600000000002","30.173","76.877","-0.00579878","24.899","1395.08","17.942999999999994","1.956","-0.11307896","2.127394E22","1.6097E13","6.137901E22","827.873","55.565"
"2014/12/04 19:34","75.616","30.06","76.861","-0.00593976","24.639","1388.693","17.787","1.564","-0.08323116","2.134474E22","1.600573E13","6.119393E22","820.934","57.049"
"2014/12/04 19:46","74.891","29.663","76.484","-0.00672804","24.448","1403.896","17.689","1.4780000000000002","-0.09390685","2.111367E22","1.58439E13","6.094097E22","821.107","64.107"
"2014/12/04 19:58","75.232","29.739","76.954","-0.00706907","24.466","1452.539","17.893","1.721","-0.07892867","2.090959E22","1.554448E13","6.174845E22","819.2819999999998","67.679"
"2014/12/04 20:10","74.877","29.675","76.431","-0.00583337","24.274","1449.026","17.737000000000005","1.608","-0.11878056","2.095027E22","1.577884E13","6.127774E22","842.3430000000002","56.201"
"2014/12/04 20:22","77.619","30.605","80.407","-0.00654567","24.295","1599.3729999999996","17.93","1.889","-0.13410634","2.081895E22","1.590086E13","6.633796E22","848.538","63.481"
"2014/12/04 20:34","75.597","30.638","77.817","-0.00647366","24.453000000000007","1495.309","18.249","1.953","-0.15359722","2.103457E22","1.58424E13","6.2953E22","828.53","63.765"
"2014/12/04 20:46","80.215","32.194","86.309","0.00461779","24.515","1885.001","18.408","2.379","-0.18509214","2.05342E22","1.615533E13","7.649279E22","839.82","44.505"
"2014/12/04 20:58","78.074","32.124","80.192","-0.00562732","24.518","1571.855","17.97","1.591","-0.21489966","2.064584E22","1.573912E13","6.37541E22","828.951","54.896"
"2014/12/04 21:10","78.34100000000002","32.184","80.22800000000002","-0.00534426","24.401","1582.7579999999996","17.968","1.442","-0.18829775","2.038577E22","1.536231E13","6.283849E22","822.852","51.762"
"2014/12/04 21:22","79.582","32.438","81.05","-0.00414655","24.191","1583.554","18.086","1.489","-0.25136888","2.01015E22","1.557682E13","6.198469E22","823.993","39.585"
"2014/12/04 21:34","80.546","32.758","82.705","-0.00469978","24.174","1626.194","18.391","1.909","-0.21032231","1.978558E22","1.545753E13","6.245297E22","822.552","44.348"
"2014/12/04 21:46","80.433","32.689","82.935","-0.00396652","24.206","1660.516","18.337","1.805","-0.24309184","1.974574E22","1.554106E13","6.364315E22","827.556","37.276"
"2014/12/04 21:58","80.955","32.523","83.441","-0.00332685","24.348000000000006","1689.95","18.639","1.895","-0.27399209","1.946001E22","1.548239E13","6.38197E22","828.9939999999998","30.855"
"2014/12/04 22:10","80.66199999999998","32.419000000000004","82.62899999999998","-0.00380414","24.487","1652.938","18.672","1.857","-0.31686640000000005","1.931934E22","1.547763E13","6.218712E22","822.291","34.906"
"2014/12/04 22:22","80.002","32.434","82.01","-0.00306424","24.303","1636.37","18.744","1.794","-0.28676805","1.926607E22","1.550486E13","6.166591E22","816.288","27.976"
"2014/12/04 22:34","79.37899999999998","32.55","81.487","-0.00451806","24.388","1618.2910000000004","18.586","1.821","-0.30168369","1.910605E22","1.535659E13","6.065795E22","805.503","40.924"
"2014/12/04 22:46","82.479","32.86","88.79","0.0053631","24.806","1857.006","20.06","3.77","-0.26639837","1.883041E22","1.644874E13","7.098174E22","803.8839999999999","46.999"
"2014/12/04 22:58","78.999","31.99","80.595","-0.00437737","24.642","1622.965","18.902","2.186","-0.29302257","1.873798E22","1.514954E13","6.043656E22","792.46","38.587"
"2014/12/04 23:10","78.78","32.14","80.934","-0.00437606","24.655","1650.549","19.017","2.35","-0.2710143","1.841825E22","1.514628E13","6.063298E22","790.352","37.848"
"2014/12/04 23:22","81.468","32.884","85.73","0.00390205","24.843000000000004","1815.688","19.412","2.908","-0.28815964","1.812236E22","1.576696E13","6.591567E22","787.6419999999998","33.247"
