"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/01 14:22","91.703","30.551","91.833","0.00239213","23.546","1116.526","19.392","0.8740000000000001","-0.1630213","1.7396639999999999E22","1.579365E13","4.206987E22","691.7289999999998","16.923"
"2014/03/01 14:34","91.898","30.689","92.077","0.0027447","23.392","1114.631","19.201","0.696","-0.19764690000000001","1.73223E22","1.553513E13","4.144487E22","684.056","19.438"
"2014/03/01 14:46","92.484","30.637","92.814","0.00329121","23.245","1130.161","19.195","0.76","-0.16952716","1.74002E22","1.557676E13","4.184366E22","688.4689999999998","23.562"
"2014/03/01 14:58","92.62","30.756","92.869","0.00315068","23.18","1135.859","19.062","0.512","-0.17936507","1.722989E22","1.519992E13","4.124311E22","682.105","22.474"
"2014/03/01 15:10","93.197","31.268","93.378","0.00282658","23.085","1141.07","18.935","0.511","-0.16495903","1.709363E22","1.51568E13","4.089737E22","684.4069999999998","20.087"
"2014/03/01 15:22","93.303","31.495","93.612","0.00176733","23.2","1164.807","19.035","0.604","-0.1750672","1.70723E22","1.525944E13","4.145887E22","691.182","12.599"
"2014/03/01 15:34","93.433","31.515","93.576","0.00241239","23.181","1186.933","19.111","0.581","-0.18959914","1.7095520000000001E22","1.531584E13","4.204149E22","699.3989999999999","17.314"
"2014/03/01 15:46","93.6","31.434","93.891","0.00256355","23.097","1199.42","19.064","0.609","-0.20581232","1.698412E22","1.526077E13","4.185778E22","698.053","18.398"
"2014/03/01 15:58","93.004","31.569000000000006","93.371","0.00203618","23.183000000000003","1200.953","19.104","0.546","-0.20057583","1.7163360000000001E22","1.538119E13","4.23499E22","701.262","14.755999999999998"
"2014/03/01 16:10","92.729","31.307","93.067","0.00217658","23.051","1207.532","19.118","0.527","-0.22124277","1.73501E22","1.544658E13","4.292027E22","703.8560000000001","15.978"
"2014/03/01 16:22","92.617","31.376","93.137","0.00242541","23.112","1226.357","19.291","0.738","-0.23939008","1.759957E22","1.578171E13","4.415287E22","717.569","18.108"
"2014/03/01 16:34","91.961","31.395","92.448","4.5527E-4","23.119","1243.623","19.362","0.732","-0.18631071","1.785738E22","1.617996E13","4.533273E22","742.784","3.454"
"2014/03/01 16:46","91.329","31.238000000000003","91.778","0.00128232","23.091","1226.418","19.345","0.588","-0.23257858","1.808633E22","1.633151E13","4.541733E22","748.669","9.832"
"2014/03/01 16:58","90.192","30.595","90.683","0.00108815","23.001","1212.474","19.287","0.595","-0.18284021","1.847575E22","1.650448E13","4.602974E22","757.94","8.509"
"2014/03/01 17:10","88.807","30.04","89.314","8.2914E-4","23.143","1182.021","19.27","0.614","-0.11118163","1.885935E22","1.661088E13","4.626915E22","755.9019999999998","6.568"
"2014/03/01 17:22","86.184","29.34","86.78200000000002","0.00167696","23.078000000000007","1143.132","19.165","0.621","-0.06802598","1.91742E22","1.656274E13","4.59705E22","747.05","13.386"
"2014/03/01 17:34","85.818","29.29","86.266","0.00121129","22.968000000000004","1121.319","18.939","0.528","-0.04079106","1.914546E22","1.621301E13","4.508434E22","734.6569999999998","9.631"
"2014/03/01 17:46","84.20100000000002","28.475","84.869","0.0014779","22.909","1065.255","18.859","0.546","-0.08293027","1.927415E22","1.612379E13","4.379503E22","714.59","11.675999999999998"
"2014/03/01 17:58","83.465","28.285","84.037","0.00257081","22.998","1034.457","18.758","0.573","-0.06058182","1.917169E22","1.560171E13","4.267039E22","688.665","20.073"
"2014/03/01 18:10","82.396","27.678","82.95700000000002","0.00328327","22.803","1008.122","18.568","0.603","-0.07081686","1.8985279999999998E22","1.50353E13","4.129086E22","660.385","25.288"
"2014/03/01 18:22","82.389","27.724","83.057","0.00276798","22.731","994.0776","18.45","0.588","-0.08503762","1.86986E22","1.471194E13","4.019813E22","647.757","20.91"
"2014/03/01 18:34","82.65","27.961","83.206","0.00324803","22.728","970.0941","18.203","0.48","-0.07022281","1.849303E22","1.443985E13","3.888303E22","636.475","24.188"
"2014/03/01 18:46","82.48","27.902","83.051","0.00280796","22.829","968.7415","18.188","0.399","-0.04437119","1.827964E22","1.41971E13","3.83991E22","625.803","20.667"
"2014/03/01 18:58","82.59200000000001","27.646","83.257","0.00326614","22.849","983.8455","18.3","0.464","-0.08903506","1.811097E22","1.406014E13","3.859406E22","620.148","23.829"
"2014/03/01 19:10","84.459","28.106","84.979","0.00389273","22.649","1005.784","18.212","0.4320000000000001","-0.11717264","1.780654E22","1.391018E13","3.832998E22","622.938","28.18"
"2014/03/01 19:22","85.551","28.646","86.105","0.00438177","22.697","1035.977","18.328","0.4270000000000001","-0.11718331","1.757161E22","1.402369E13","3.865788E22","629.678","31.477"
"2014/03/01 19:34","86.56","28.808000000000003","86.979","0.00327862","22.699","1064.31","18.368","0.47","-0.14187323","1.735763E22","1.377543E13","3.881336E22","622.488","23.483"
"2014/03/01 19:46","87.536","29.238000000000003","87.93","0.00329844","22.851","1108.481","18.54","0.56","-0.12974012","1.727416E22","1.423583E13","3.996194E22","645.605","23.66"
"2014/03/01 19:58","88.884","30.099","89.21799999999998","0.00316658","22.77","1158.823","18.776","0.574","-0.17949356","1.71431E22","1.441713E13","4.101197E22","654.876","22.732"
"2014/03/01 20:10","88.802","30.198","89.065","0.00209371","22.816","1200.701","19.081","0.635","-0.19036140000000001","1.727478E22","1.464065E13","4.270297E22","666.6460000000002","15.187"
"2014/03/01 20:22","89.101","30.376","89.256","-1.3340000000000002E-4","22.973000000000006","1234.987","19.375","0.955","-0.14435634","1.736914E22","1.515555E13","4.412081E22","684.188","0.976"
"2014/03/01 20:34","88.579","30.407","88.807","-8.89E-6","23.206","1236.159","19.553","0.921","-0.09867594","1.759447E22","1.546553E13","4.508695E22","693.0889999999998","0.066"
"2014/03/01 20:46","87.50200000000002","30.429","87.762","-4.5933E-4","23.181","1222.14","19.716","0.957","-0.11492942","1.784634E22","1.566618E13","4.563546E22","694.422","3.412"
"2014/03/01 20:58","85.751","30.136","85.916","-7.5189E-4","23.263","1187.036","19.674","0.815","-0.08801217","1.79247E22","1.599448E13","4.505611E22","697.852","5.555"
"2014/03/01 21:10","83.461","28.97","83.92399999999998","-3.9715E-4","22.968000000000004","1123.114","19.463","1.007","-0.11064949999999998","1.797405E22","1.60458E13","4.33965E22","689.867","2.905"
"2014/03/01 21:22","81.44800000000002","28.203000000000007","81.775","6.287E-5","23.013","1073.809","19.368","0.996","-0.03714358","1.794364E22","1.538416E13","4.194916E22","659.3530000000002","0.454"
"2014/03/01 21:34","79.964","27.748","80.352","-3.592E-4","22.958","1019.873","19.116","0.916","-0.05087209","1.791754E22","1.505855E13","4.021998E22","643.315","2.564"
"2014/03/01 21:46","78.325","27.079","78.752","7.4662E-4","22.991","963.2801","18.877","0.998","-0.05637132","1.778407E22","1.453286E13","3.821076E22","613.698","5.23"
"2014/03/01 21:58","77.314","26.802","77.779","2.4935E-4","22.913","919.3445","18.474","0.687","-0.08218039","1.759288E22","1.404697E13","3.626406E22","592.8380000000002","1.713"
"2014/03/01 22:10","75.921","26.356","76.462","5.7218E-4","22.849","880.4492","18.282","0.742","-0.04588652","1.755176E22","1.370857E13","3.497537E22","572.761","3.885"
"2014/03/01 22:22","74.917","25.998","75.54","0.00139874","22.987","868.4174","18.238","0.774","-0.02494128","1.744166E22","1.355269E13","3.441092E22","566.307","9.393"
"2014/03/01 22:34","74.294","25.789","75.07600000000002","0.00119621","22.869","847.9860000000001","17.937","0.685","-0.1028413","1.714102E22","1.29068E13","3.287832E22","541.261","7.896"
"2014/03/01 22:46","72.563","25.178","73.422","0.00219959","22.886","826.5294","17.899","0.8959999999999999","-0.05071175","1.690083E22","1.24363E13","3.183785E22","518.6","14.193"
"2014/03/01 22:58","72.148","24.807","73.014","0.00284346","22.631","805.1093","17.623","0.5720000000000001","-0.02157725","1.679868E22","1.214565E13","3.085343E22","506.229","18.162"
"2014/03/01 23:10","71.51","24.63","72.423","0.00318964","22.733","805.7435","17.563","0.695","-0.09592653","1.664659E22","1.204418E13","3.061985E22","504.111","20.133"
"2014/03/01 23:22","71.686","24.736","72.321","0.00300473","22.653","800.3797","17.531","0.65","-0.01974778","1.671957E22","1.211169E13","3.058822E22","505.182","19.021"
"2014/03/01 23:34","71.908","24.787","72.694","0.00286395","22.444000000000006","799.0724","17.382","0.512","-0.06700978","1.662291E22","1.195783E13","3.026552E22","498.296","18.028"
"2014/03/01 23:46","71.665","24.934","72.432","0.00273347","22.499","794.6010000000001","17.402","0.5770000000000001","-0.08016641","1.648771E22","1.194598E13","2.998958E22","495.309","17.027"
"2014/03/01 23:58","72.131","24.984","72.955","0.0023298000000000004","22.346","797.5767","17.269000000000002","0.54","-0.05960695","1.619337E22","1.159622E13","2.9225920000000002E22","487.393","14.374"
"2014/03/02 00:10","71.94","24.992","72.766","0.00355497","22.529","796.6691","17.355999999999998","0.605","-0.04289817","1.620704E22","1.167885E13","2.937887E22","487.209","21.923"
"2014/03/02 00:22","72.232","25.126","73.22399999999998","0.00327917","22.534","808.0745","17.386","0.69","-0.0359779","1.610486E22","1.160145E13","2.954083E22","482.92800000000005","20.094"
"2014/03/02 00:34","72.0","25.282","72.946","0.00187249","22.515","814.4632","17.49","0.7440000000000001","-0.03783785","1.604504E22","1.169561E13","2.966407E22","486.661","11.436"
"2014/03/02 00:46","72.402","25.173","73.38600000000002","0.00217426","22.311","819.8559","17.238","0.71","-0.08214093","1.589388E22","1.141055E13","2.928232E22","481.98800000000006","13.22"
"2014/03/02 00:58","72.236","25.294","73.042","0.00260244","22.317","822.9315","17.31","0.716","-0.0448342","1.581502E22","1.148094E13","2.929163E22","483.915","15.734000000000002"
"2014/03/02 01:10","72.497","25.49","73.444","0.00151791","22.377","819.3959","17.354","0.606","-0.05230907","1.568462E22","1.159634E13","2.907763E22","487.4980000000001","9.075"
"2014/03/02 01:22","72.681","25.697","73.561","0.00241929","22.543000000000006","827.808","17.425","0.745","-0.05751734","1.546432E22","1.121046E13","2.891441E22","474.576","14.286"
"2014/03/02 01:34","72.368","25.674","73.247","0.00138867","22.528","810.3881","17.46","0.8290000000000001","-0.06501958","1.549621E22","1.130069E13","2.856748E22","472.955","8.179"
"2014/03/02 01:46","72.119","25.104","73.22","0.00132095","22.394","807.5278","17.264","0.816","-0.04540768","1.532119E22","1.093804E13","2.799371E22","460.955","7.701"
"2014/03/02 01:58","72.05","25.507","73.135","0.00212005","22.473000000000006","804.7247","17.325","0.779","-0.02842658","1.523865E22","1.10703E13","2.786233E22","464.125","12.233"
"2014/03/02 02:10","72.008","25.327","73.071","0.00274709","22.361","807.3805","17.307000000000002","0.905","-0.05046003","1.495616E22","1.101635E13","2.736563E22","465.139","15.555"
"2014/03/02 02:22","71.179","25.32","72.461","0.00268376","22.387","796.307","17.27","0.7070000000000001","-0.00471668","1.499016E22","1.101965E13","2.720921E22","460.884","15.145"
"2014/03/02 02:34","71.11","25.343000000000004","72.37","0.0034396","22.527","791.8885","17.225","0.7929999999999999","0.01230994","1.47851E22","1.075507E13","2.666806E22","449.918","19.203"
"2014/03/02 02:46","70.593","25.204","71.87100000000002","0.00242151","22.37","790.7560000000001","17.125","0.956","-0.01227171","1.476029E22","1.06005E13","2.658582E22","442.011","13.444"
"2014/03/02 02:58","70.214","25.281","71.52","0.00315581","22.392","794.7269","17.208","0.8959999999999999","-0.00903071","1.458619E22","1.045975E13","2.638264E22","437.068","17.304000000000002"
"2014/03/02 03:10","69.579","24.678","71.146","0.00218324","22.553","802.6722","17.445","1.265","-0.04270604","1.446651E22","1.047051E13","2.653555E22","433.895","11.854"
"2014/03/02 03:22","69.984","25.04","71.595","0.00158591","22.285","811.6312","17.26","1.025","-0.0137355","1.474315E22","1.060898E13","2.701926E22","447.347","8.896"
"2014/03/02 03:34","70.351","25.111","71.839","0.00217247","22.351","804.2280000000001","17.155","1.044","-0.02726763","1.500458E22","1.104646E13","2.731112E22","467.731","12.425"
"2014/03/02 03:46","70.7","24.993","72.604","0.00155513","22.203000000000007","821.4543","17.272000000000002","1.102","-0.00937917","1.511814E22","1.136398E13","2.810557E22","479.297","9.001"
"2014/03/02 03:58","69.797","24.899","71.585","0.00197336","22.415","838.653","17.451","1.28","-0.04805863","1.507843E22","1.137408E13","2.855145E22","481.764","11.468"
"2014/03/02 04:10","70.237","24.917","71.868","3.8229999999999997E-4","22.394","851.584","17.593","1.19","-0.03438483","1.519081E22","1.164169E13","2.918847E22","492.502","2.245"
"2014/03/02 04:22","71.372","25.665","73.058","0.00147716","22.497","885.1249","17.758","1.39","-0.03093056","1.529685E22","1.184961E13","3.043566E22","500.285","8.782"
"2014/03/02 04:34","71.967","25.482","73.497","0.00112348","22.427","906.7898","17.848","1.327","-0.04942853","1.517711E22","1.195559E13","3.077358E22","505.895","6.645"
"2014/03/02 04:46","73.38","26.207","75.04","2.2124E-4","22.417","945.3196","18.183","1.4780000000000002","-0.02122838","1.519594E22","1.24246E13","3.176354E22","525.97","1.327"
"2014/03/02 04:58","74.582","26.235","75.764","2.41E-6","22.301","973.5475","18.298","1.472","-0.03996157","1.526343E22","1.254584E13","3.268229E22","540.325","0.015"
"2014/03/02 05:10","76.27","27.015","77.547","-0.00151271","22.535","1001.235","18.356","1.581","0.01356984","1.532669E22","1.288133E13","3.338172E22","553.252","9.342"
"2014/03/02 05:22","78.362","27.786","79.367","-0.0015094000000000002","22.636","1035.61","18.422","1.5930000000000002","0.00541132","1.527897E22","1.317695E13","3.410558E22","570.905","9.393"
"2014/03/02 05:34","78.791","27.555","80.095","-0.00112431","22.472","1074.189","18.555","1.665","-0.04818261","1.495971E22","1.279831E13","3.41792E22","561.4169999999998","6.915"
"2014/03/02 05:46","80.32300000000002","27.962","81.37899999999998","-0.0013831","22.543000000000006","1111.1660000000004","18.513","1.466","-0.02138209","1.47172E22","1.251292E13","3.431836E22","560.059","8.439"
"2014/03/02 05:58","82.245","28.692","83.085","-0.0013277","22.099","1104.686","18.141","1.271","-0.00646183","1.438786E22","1.222727E13","3.290496E22","554.51","7.994"
"2014/03/02 06:10","81.581","28.379","82.67299999999999","-6.3867E-4","22.415","1092.455","18.22","1.408","-0.05259387","1.43504E22","1.215308E13","3.266541E22","547.214","3.819"
"2014/03/02 06:22","80.955","28.014","82.25299999999999","8.2107E-4","22.183000000000003","1057.731","17.926","1.378","-0.08624989999999999","1.450154E22","1.191707E13","3.210614E22","537.399","4.972"
"2014/03/02 06:34","80.123","27.929","81.256","0.00273565","21.989","1032.878","17.406","0.968","-0.10688788","1.405607E22","1.117976E13","3.017071E22","514.465","16.102"
"2014/03/02 09:10","76.071","26.778","77.721","0.00208134","21.494","946.7128","16.962","0.99","-0.12429506","1.386638E22","1.069522E13","2.756956E22","486.322","11.942"
"2014/03/02 09:22","77.048","26.991","78.288","0.00127673","21.605","967.8499","17.062","0.976","-0.01923961","1.372386E22","1.061333E13","2.779436E22","483.024","7.276"
"2014/03/02 09:34","78.10600000000002","27.645","79.26100000000002","3.9915E-4","21.623","992.6669999999999","17.187","1.084","-0.07627310000000001","1.349227E22","1.054375E13","2.785844E22","480.785","2.249"
"2014/03/02 09:58","79.51","27.76","81.179","0.00124763","21.664","1037.806","17.16","1.148","-0.11672156","1.291501E22","1.033203E13","2.761192E22","471.658","6.7860000000000005"
"2014/03/02 10:10","79.861","27.701","81.41","0.0016122","21.45","1030.75","17.089000000000002","1.204","-0.12711547","1.268564E22","1.004925E13","2.683417E22","459.636","8.624"
"2014/03/02 10:22","79.313","27.593000000000004","80.683","9.568999999999999E-4","21.468000000000004","996.4062","16.884","1.123","-0.02573422","1.243321E22","9.773512E12","2.556163E22","444.99300000000005","4.993"
"2014/03/02 10:34","79.736","27.668000000000006","81.108","0.00164839","21.474","985.1379","16.749000000000002","1.077","-0.06388243","1.213527E22","9.561066E12","2.46642E22","436.105","8.378"
"2014/03/02 10:46","79.382","27.75","80.867","6.6177E-4","21.649","959.4984","16.727","1.007","-0.05887145","1.205926E22","9.28652E12","2.416627E22","420.096","3.307"
"2014/03/02 10:58","78.243","26.956","79.78699999999998","4.1017E-4","21.511","935.7485","16.582","0.916","-0.01579152","1.179462E22","8.991812E12","2.306853E22","407.224","1.993"
"2014/03/02 11:10","77.869","26.607","79.781","0.00195632","21.412","925.0782","16.54","1.071","-0.03671136","1.168917E22","8.825783E12","2.271825E22","398.13","9.361"
"2014/03/02 11:22","77.092","26.697","78.73899999999998","0.00253154","21.574","908.2211","16.555","1.098","-0.03054287","1.189075E22","9.071068E12","2.28579E22","409.511","12.262"
"2014/03/02 11:34","76.572","27.281","78.29899999999998","0.00379713","21.475","904.5031","16.23","1.016","-0.05761669999999999","1.231903E22","9.225093E12","2.341057E22","423.129","19.428"
"2014/03/02 11:46","77.257","27.042","79.191","0.00391128","21.608","911.8657","16.227999999999998","1.064","-0.03291586","1.245618E22","9.199711E12","2.377674E22","426.46","20.413"
"2014/03/02 11:58","77.264","27.439","79.385","0.00358891","21.624","902.3939999999999","16.139","1.167","-0.09111762","1.262841E22","9.599752E12","2.382577E22","447.827","19.086"
"2014/03/02 12:10","75.462","26.781","77.446","0.00174946","21.309","877.4849","15.762","0.8029999999999999","-0.1315469","1.288542E22","9.519685E12","2.364822E22","453.769","9.475"
"2014/03/02 12:22","75.795","27.079","78.525","0.00479451","21.734","896.4214","16.12","1.4509999999999998","-0.12174891","1.304189E22","9.921779E12","2.460975E22","463.713","26.232"
"2014/03/02 12:34","75.641","27.331","77.817","0.00373497","21.712","878.9257","15.873","1.187","-0.13861845","1.311282E22","9.85623E12","2.429285E22","463.39","20.511"
"2014/03/02 12:46","75.903","27.813","78.574","0.00529446","21.77","897.1084","15.915","1.205","-0.19224925","1.323267E22","9.982259E12","2.500867E22","468.107","29.431"
"2014/03/02 12:58","74.569","27.579","77.957","0.00717384","22.618","1024.056","16.596","2.033","-0.20079435","1.343987E22","1.023749E13","2.937035E22","467.61300000000006","40.077"
"2014/03/02 13:10","75.10300000000002","28.097","79.225","0.00550466","22.704","1059.319","16.678","2.086","-0.24017106","1.343978E22","1.040953E13","3.021151E22","475.934","30.825"
"2014/03/02 13:22","74.34899999999998","28.068","77.404","0.00835834","22.954","1065.152","16.715999999999998","2.3480000000000003","-0.24216537","1.358729E22","1.056304E13","3.091116E22","487.263","47.096"
"2014/03/02 13:34","74.791","28.155","78.628","0.00735812","22.856","1116.366","16.729","2.22","-0.24067634","1.38675E22","1.096093E13","3.31891E22","496.499","42.109"
"2014/03/02 13:46","73.785","27.901","76.94","0.00997952","22.896","1068.018","16.427","1.91","-0.18966232","1.382758E22","1.048942E13","3.140849E22","484.16","57.517"
