"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/02 10:34","79.736","27.668000000000006","81.108","0.00164839","21.474","985.1379","16.749000000000002","1.077","-0.06388243","1.213527E22","9.561066E12","2.46642E22","436.105","8.378"
"2014/03/02 10:46","79.382","27.75","80.867","6.6177E-4","21.649","959.4984","16.727","1.007","-0.05887145","1.205926E22","9.28652E12","2.416627E22","420.096","3.307"
"2014/03/02 10:58","78.243","26.956","79.78699999999998","4.1017E-4","21.511","935.7485","16.582","0.916","-0.01579152","1.179462E22","8.991812E12","2.306853E22","407.224","1.993"
"2014/03/02 11:10","77.869","26.607","79.781","0.00195632","21.412","925.0782","16.54","1.071","-0.03671136","1.168917E22","8.825783E12","2.271825E22","398.13","9.361"
"2014/03/02 11:22","77.092","26.697","78.73899999999998","0.00253154","21.574","908.2211","16.555","1.098","-0.03054287","1.189075E22","9.071068E12","2.28579E22","409.511","12.262"
"2014/03/02 11:34","76.572","27.281","78.29899999999998","0.00379713","21.475","904.5031","16.23","1.016","-0.05761669999999999","1.231903E22","9.225093E12","2.341057E22","423.129","19.428"
"2014/03/02 11:46","77.257","27.042","79.191","0.00391128","21.608","911.8657","16.227999999999998","1.064","-0.03291586","1.245618E22","9.199711E12","2.377674E22","426.46","20.413"
"2014/03/02 11:58","77.264","27.439","79.385","0.00358891","21.624","902.3939999999999","16.139","1.167","-0.09111762","1.262841E22","9.599752E12","2.382577E22","447.827","19.086"
"2014/03/02 12:10","75.462","26.781","77.446","0.00174946","21.309","877.4849","15.762","0.8029999999999999","-0.1315469","1.288542E22","9.519685E12","2.364822E22","453.769","9.475"
"2014/03/02 12:22","75.795","27.079","78.525","0.00479451","21.734","896.4214","16.12","1.4509999999999998","-0.12174891","1.304189E22","9.921779E12","2.460975E22","463.713","26.232"
"2014/03/02 12:34","75.641","27.331","77.817","0.00373497","21.712","878.9257","15.873","1.187","-0.13861845","1.311282E22","9.85623E12","2.429285E22","463.39","20.511"
"2014/03/02 12:46","75.903","27.813","78.574","0.00529446","21.77","897.1084","15.915","1.205","-0.19224925","1.323267E22","9.982259E12","2.500867E22","468.107","29.431"
"2014/03/02 12:58","74.569","27.579","77.957","0.00717384","22.618","1024.056","16.596","2.033","-0.20079435","1.343987E22","1.023749E13","2.937035E22","467.61300000000006","40.077"
"2014/03/02 13:10","75.10300000000002","28.097","79.225","0.00550466","22.704","1059.319","16.678","2.086","-0.24017106","1.343978E22","1.040953E13","3.021151E22","475.934","30.825"
"2014/03/02 13:22","74.34899999999998","28.068","77.404","0.00835834","22.954","1065.152","16.715999999999998","2.3480000000000003","-0.24216537","1.358729E22","1.056304E13","3.091116E22","487.263","47.096"
"2014/03/02 13:34","74.791","28.155","78.628","0.00735812","22.856","1116.366","16.729","2.22","-0.24067634","1.38675E22","1.096093E13","3.31891E22","496.499","42.109"
"2014/03/02 13:46","73.785","27.901","76.94","0.00997952","22.896","1068.018","16.427","1.91","-0.18966232","1.382758E22","1.048942E13","3.140849E22","484.16","57.517"
