"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/08/10 15:22","91.559","44.355","91.492","0.00405926","41.257","4188.208","32.787","21.977","-0.04591521","1.576027E21","1.656601E12","1.485644E22","72.423","3.861"
"2012/08/10 15:34","93.584","46.098","93.263","0.00348964","41.581","4519.062","33.11","23.15","0.02849883","1.526146E21","1.687524E12","1.524385E22","70.87100000000002","3.2510000000000003"
"2012/08/10 15:46","92.605","44.64100000000001","91.52","0.00462049","41.372","4426.727","33.218","22.765","-0.17570142","1.560587E21","1.813605E12","1.552027E22","73.218","4.3439999999999985"
"2012/08/10 15:58","94.785","44.478","94.954","0.00287415","40.934","4355.818","32.954","23.19","0.01782767","1.561078E21","1.744632E12","1.494193E22","72.547","2.718"
"2012/08/10 16:10","96.271","46.298","96.383","0.00186079","41.503","4486.748","32.732","23.055","0.1175001","1.537458E21","1.690936E12","1.486075E22","72.19800000000002","1.759"
"2012/08/10 16:22","95.865","46.453","94.952","0.00513372","41.424","4627.721","33.179","24.142","-0.12123248","1.5308920000000001E21","1.623918E12","1.5044960000000001E22","69.193","4.877"
"2012/08/10 16:34","98.289","47.07899999999999","98.445","0.00581527","40.96","4472.473","32.18","21.121","-0.13345833","1.551432E21","1.690182E12","1.46234E22","71.618","5.581"
"2012/08/10 16:46","99.982","47.682","99.74","0.00493513","40.426","4529.45","32.164","21.867","0.05350232","1.519203E21","1.629856E12","1.411192E22","71.808","4.671"
"2012/08/10 16:58","97.703","47.466","98.44","0.00609735","40.161","4428.816","31.703000000000007","20.9","-0.11598663","1.535505E21","1.646872E12","1.39866E22","71.542","5.8439999999999985"
"2012/08/10 17:10","99.87","49.214","100.726","0.00374478","39.743","4517.11","30.94","18.182","-0.03440844","1.5086599999999999E21","1.496223E12","1.33956E22","64.491","3.618"
"2012/08/10 17:22","99.658","49.677","100.325","0.00226744","38.952","4613.875","30.922","18.654","-0.12493032","1.4997799999999999E21","1.453782E12","1.356614E22","65.486","2.16"
"2012/08/10 17:34","97.638","49.797","98.722","7.25E-4","40.323","4690.776","32.304","20.537","0.13894486","1.4794680000000001E21","1.578301E12","1.392307E22","67.84899999999999","0.684"
"2012/08/10 17:46","97.267","49.418","97.628","-0.00143039","39.739","4808.058","32.348","21.763","0.21904168","1.477243E21","1.448002E12","1.390721E22","65.896","1.3630000000000002"
"2012/08/10 17:58","93.936","47.208","94.358","2.0596E-4","40.153","4544.542","32.479","22.477","0.00424276","1.516026E21","1.562251E12","1.423137E22","67.17","0.197"
"2012/08/10 18:10","91.281","47.194","91.51","1.5321E-4","40.372","4556.612","32.642","21.175","0.12376499","1.501297E21","1.59301E12","1.431757E22","68.199","0.14400000000000002"
"2012/08/10 18:22","88.946","45.752","88.524","-0.00134931","40.393","4254.525","32.725","22.583","0.18090589","1.547306E21","1.629842E12","1.42611E22","69.734","1.288"
"2012/08/10 18:34","86.369","45.133","85.884","-0.00132079","40.835","4269.257000000001","33.154","23.181","0.00780673","1.572323E21","1.623081E12","1.465067E22","69.189","1.279"
"2012/08/10 18:46","86.79799999999999","45.069","86.98700000000002","-0.00131801","40.778","4276.589","33.278","21.312","0.24566865","1.564849E21","1.656157E12","1.46304E22","70.053","1.278"
"2012/08/10 18:58","86.82700000000001","44.666","86.794","-0.00240565","40.578","4205.5459999999985","32.59","21.677","0.26074794","1.577168E21","1.691042E12","1.445438E22","71.727","2.344"
"2012/08/10 19:10","84.484","42.947","85.045","2.7266E-4","39.238","4009.636","32.051","19.559","-0.04516707","1.577712E21","1.65739E12","1.399404E22","72.021","0.262"
"2012/08/10 19:22","85.61200000000002","43.359","85.59700000000002","-2.435E-5","39.333","3959.297","32.139","20.999","0.06345733","1.580665E21","1.693423E12","1.389722E22","72.285","0.023"
"2012/08/10 19:34","86.334","42.74800000000001","86.979","-0.00105694","39.49","4071.974","31.835","19.615","0.17217046","1.551021E21","1.523637E12","1.375735E22","66.543","1.005"
"2012/08/10 19:46","86.12700000000002","42.483","86.796","-0.00356386","39.864","4189.28","31.903","20.696","0.12761945","1.564435E21","1.580176E12","1.422044E22","67.444","3.4210000000000003"
"2012/08/10 19:58","81.237","41.356","82.119","-0.00160351","39.335","3911.342","31.327","18.987","0.08442433","1.597056E21","1.558351E12","1.395225E22","62.71100000000001","1.5419999999999998"
"2012/08/10 20:10","81.357","41.791","80.904","-0.00147438","38.927","4141.3","31.476","20.494","0.17477743","1.559787E21","1.402489E12","1.403557E22","61.635","1.406"
"2012/08/10 20:22","84.221","42.867","83.803","0.00178749","38.522","4185.167","30.818","17.41","0.11710126","1.5611399999999999E21","1.479745E12","1.39508E22","65.663","1.724"
"2012/08/10 20:34","86.081","43.519","85.335","0.00180201","38.035","4186.393","29.888","15.713","0.19770357","1.556847E21","1.404906E12","1.369358E22","62.437","1.744"
"2012/08/10 20:46","84.96600000000002","43.094","84.645","0.00130878","37.534","4031.916","29.943","17.179000000000002","0.09172553","1.536471E21","1.347495E12","1.305979E22","60.235","1.257"
"2012/08/10 20:58","89.296","45.367","88.93799999999997","-8.4544E-4","37.827","4207.61","30.043000000000006","15.938","0.25409397","1.521998E21","1.435411E12","1.328801E22","61.86600000000001","0.805"
"2012/08/10 21:10","88.05","46.06800000000001","88.11200000000002","-5.174E-4","39.112","4500.899","31.389","18.566","0.26779985","1.527303E21","1.504005E12","1.442346E22","65.885","0.495"
"2012/08/10 21:22","92.591","48.576","92.888","-1.252E-4","39.338","5039.697","31.357","19.507","0.18038289","1.475343E21","1.352942E12","1.465085E22","60.789","0.12"
"2012/08/10 21:34","92.247","47.62600000000001","92.258","-0.00155844","39.585","4712.562","31.281","18.664","0.30116919","1.508776E21","1.450549E12","1.45197E22","61.789","1.5"
"2012/08/10 21:46","94.08","50.279","94.034","7.5358E-4","40.57","5015.072","31.587","19.709","0.06649633","1.45409E21","1.461946E12","1.466585E22","60.44300000000001","0.716"
"2012/08/10 21:58","92.386","49.38399999999999","92.05","7.6791E-4","39.988","4940.832","32.407","20.466","-0.00698683","1.478528E21","1.481861E12","1.494086E22","60.472","0.728"
"2012/08/10 22:10","89.95200000000001","48.81800000000001","89.492","-0.00169235","39.892","4727.653","33.011","20.97","0.0231118","1.486553E21","1.540232E12","1.476084E22","61.258","1.588"
"2012/08/10 22:22","93.381","50.68899999999999","92.629","-3.4828E-4","40.796","4800.722","32.749","22.188","0.02351938","1.451891E21","1.488789E12","1.45108E22","60.953","0.32299999999999995"
"2012/08/10 22:34","91.454","50.394","90.876","-2.2169E-4","41.733","4815.779","33.645","23.977","-0.01559822","1.440336E21","1.516409E12","1.469701E22","61.37300000000001","0.204"
"2012/08/10 22:46","89.684","49.736","89.135","-0.00140828","41.718","4569.19","33.933","23.412","0.18304533","1.4595719999999999E21","1.643407E12","1.461802E22","61.32899999999999","1.298"
"2012/08/10 22:58","90.213","50.003","89.476","-0.00166462","41.79","4589.65","33.763000000000005","23.268","0.10275141","1.446337E21","1.543291E12","1.451281E22","57.56399999999999","1.5219999999999998"
"2012/08/10 23:10","90.889","49.807","91.01","-0.00121897","42.323","4609.863","34.168","24.569000000000006","0.18413521","1.439555E21","1.553308E12","1.455224E22","57.043","1.112"
"2012/08/10 23:22","88.93700000000003","47.553","88.96600000000002","0.00136651","41.85","4680.25","32.733000000000004","22.5","0.06622115","1.44396E21","1.450994E12","1.466877E22","58.669","1.24"
"2012/08/10 23:34","85.815","46.109","85.915","-7.667999999999999E-4","41.658","4448.601","32.544000000000004","20.417","0.30576846","1.442391E21","1.476947E12","1.417905E22","60.084","0.693"
"2012/08/10 23:46","85.43299999999998","46.26","85.29799999999999","-4.5869E-4","41.622","4174.59","31.706","19.951","0.23661759","1.463598E21","1.500145E12","1.369933E22","58.699","0.417"
