"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/07/19 20:10","79.351","58.508","83.086","-0.00109844","58.692","15304.07","51.615","57.835","0.32286739","3.504183E22","6.023764E13","1.135407E24","3102.422","31.836"
"2016/07/19 20:22","80.11399999999998","59.3","83.61200000000002","-5.4996E-4","58.512","15419.75","51.484","57.73","0.34378719","3.500397E22","6.028818E13","1.133627E24","3107.751","15.874"
"2016/07/19 20:34","80.637","59.764","84.102","-6.3889E-4","58.464","15588.59","51.39100000000001","57.869","0.32142866","3.484693E22","5.968677E13","1.13101E24","3083.5840000000007","18.339"
"2016/07/19 20:46","80.586","59.81399999999999","84.036","-1.8749E-4","58.508","15655.19","51.409","58.072","0.32054344","3.465275E22","5.978123E13","1.126861E24","3102.358","5.345"
"2016/07/19 20:58","80.908","60.099","84.26799999999999","-7.2256E-4","58.426","15776.11","51.214","58.007","0.2669749","3.461937E22","5.870434E13","1.125424E24","3073.653","20.58"
"2016/07/19 21:10","81.158","60.348","84.262","2.2516E-4","58.325","15894.87","51.089","57.841","0.30345467","3.457717E22","5.882008E13","1.124419E24","3082.474","6.409"
"2016/07/19 21:22","81.21","60.827","84.26700000000002","-2.4883E-4","58.383","16024.16","51.125","58.195","0.2726225","3.466874E22","5.880051E13","1.131415E24","3085.417","7.122000000000001"
"2016/07/19 21:34","82.353","61.412","85.579","3.7178E-4","58.13399999999999","16216.92","50.963","57.826","0.30745336","3.481272E22","5.843859E13","1.134192E24","3098.505","10.728"
"2016/07/19 21:46","83.208","61.885","86.421","0.00111224","58.022","16347.34","50.934","58.029","0.31451017","3.493956E22","5.890692E13","1.140361E24","3118.948","32.275"
"2016/07/19 21:58","83.448","62.097","86.74700000000001","8.4088E-4","57.966","16425.82","50.94","58.106","0.3382065","3.495426E22","5.858319E13","1.136128E24","3124.281","24.548"
"2016/07/19 22:10","83.75299999999999","62.381","86.979","0.0010892","57.815","16397.09","50.724","57.64100000000001","0.34037039","3.506641E22","5.909477E13","1.132987E24","3175.763","31.964"
"2016/07/19 22:22","83.764","62.303","87.29","0.0020951","57.786","16489.59","50.674","57.635","0.35271537","3.507342E22","5.877383E13","1.134867E24","3170.915","61.69"
"2016/07/19 22:34","84.145","62.653","87.98700000000002","0.00260919","57.71100000000001","16670.47","50.688","57.49100000000001","0.34409267","3.508125E22","5.899397E13","1.139833E24","3194.34","77.041"
"2016/07/19 22:46","84.15899999999998","62.44","88.23","0.00244264","57.53","16612.86","50.354","56.907","0.31988263","3.512872E22","5.896194E13","1.137725E24","3176.643","72.21300000000002"
"2016/07/19 22:58","83.846","62.26600000000001","88.271","0.00313854","57.518","16533.53","50.471","56.833","0.31960878","3.522089E22","5.957119E13","1.13664E24","3189.573","93.14"
"2016/07/19 23:10","83.55","61.925","87.97","0.00424332","57.584","16459.59","50.65","57.029","0.35092628","3.5254E22","5.979988E13","1.133917E24","3222.056","126.31"
"2016/07/19 23:22","83.375","61.705","87.874","0.00460313","57.51600000000001","16342.45","50.52","57.021","0.30891263","3.537208E22","6.051887E13","1.133032E24","3235.956","137.357"
"2016/07/19 23:34","83.36200000000002","61.663","87.75","0.00414192","57.58600000000001","16367.91","50.576","56.844","0.33836550000000004","3.534872E22","6.076046E13","1.135362E24","3247.31","123.65"
"2016/07/19 23:46","83.501","61.53100000000001","87.751","0.00560245","57.486","16394.07","50.478","56.703","0.33212781","3.542015E22","6.082311E13","1.141487E24","3239.8390000000004","167.399"
"2016/07/19 23:58","83.321","61.208","87.88799999999998","0.00594156","57.345","16286.49","50.445","56.597","0.25931782","3.555481E22","6.094661E13","1.141632E24","3263.309","177.793"
"2016/07/20 00:10","82.94200000000002","61.106","87.81","0.006568200000000001","57.231","16187.16","50.206","56.245","0.35884333","3.57066E22","6.127381E13","1.141763E24","3318.539","196.993"
"2016/07/20 00:22","82.73200000000001","61.207","87.353","0.00805515","57.277","16036.68","50.316","56.47","0.34332511","3.578691E22","6.238914E13","1.144077E24","3357.005","241.43"
"2016/07/20 00:34","82.85600000000002","60.857","87.32700000000001","0.00784287","57.131","16007.63","50.177","56.64100000000001","0.34377559999999996","3.593129E22","6.210019E13","1.147531E24","3317.8920000000007","235.254"
"2016/07/20 00:46","81.604","59.835","85.881","0.00815019","57.486","15740.91","50.55","57.158","0.38937405","3.597648E22","6.297965E13","1.148772E24","3295.146","244.178"
"2016/07/20 00:58","81.392","59.958","85.49799999999998","0.00795738","57.476000000000006","15703.89","50.545","57.092","0.36985484","3.60223E22","6.320309E13","1.150763E24","3319.7670000000007","238.61900000000003"
"2016/07/20 01:10","81.137","59.611","85.50200000000002","0.00790599","57.44300000000001","15735.52","50.44300000000001","56.754","0.30615035","3.616323E22","6.35468E13","1.159831E24","3331.956","237.406"
"2016/07/20 01:22","81.376","59.799","85.679","0.00884914","57.36","15770.07","50.506","57.087","0.38165283","3.616867E22","6.374593E13","1.161099E24","3321.676","265.531"
"2016/07/20 01:34","81.054","59.51600000000001","85.146","0.007540600000000001","56.97","15607.62","50.197","56.581","0.31253678","3.652528E22","6.389519E13","1.158094E24","3342.692","227.679"
"2016/07/20 01:46","80.46600000000002","59.441","84.818","0.00880514","57.334","15696.29","50.324","56.539","0.26741004","3.637224E22","6.393637E13","1.164693E24","3341.429","265.207"
