"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/02/15 23:58","79.788","33.045","82.00200000000002","-0.01827034","30.638","1911.99","23.993","7.896","-0.01085325","1.192302E22","1.264804E13","5.299832E22","555.586","101.681"
"2011/02/16 00:10","79.132","32.663000000000004","81.321","-0.01727021","30.13","1880.615","23.344","7.0760000000000005","-0.00657113","1.190505E22","1.240497E13","5.191885E22","542.34","95.516"
"2011/02/16 00:22","78.97399999999998","32.244","81.186","-0.01656264","29.999","1865.171","23.202","7.019","-0.10318007","1.190318E22","1.193781E13","5.109863E22","534.207","91.967"
"2011/02/16 00:34","79.015","32.545","81.209","-0.0171013","30.093000000000004","1860.475","23.323","7.303","-0.13036531","1.200844E22","1.210876E13","5.173347E22","538.278","95.31"
"2011/02/16 00:46","79.195","32.647","80.952","-0.01638755","30.165","1886.197","23.251","7.1960000000000015","-0.02610979","1.189639E22","1.170957E13","5.155445E22","530.217","90.814"
"2011/02/16 00:58","79.005","32.227","81.111","-0.01725504","29.556","1864.97","22.838","6.7170000000000005","-0.03055438","1.199025E22","1.167531E13","5.092472E22","528.981","96.12"
"2011/02/16 01:10","79.124","32.651","81.487","-0.01724803","29.607","1840.95","22.88","6.439","0.00401696","1.197788E22","1.198378E13","5.038619E22","532.164","95.838"
"2011/02/16 01:22","78.392","32.469","80.48","-0.01812829","29.499","1808.783","22.646","6.266","0.00231718","1.205873E22","1.219071E13","5.010391E22","545.2090000000002","100.75"
"2011/02/16 01:34","78.581","32.385","80.711","-0.01787759","29.51","1803.041","22.419","6.004","0.03896194","1.206824E22","1.214941E13","4.981076E22","543.429","99.361"
"2011/02/16 01:46","77.805","32.559","80.116","-0.01764342","29.588","1792.5410000000004","22.539","6.23","-0.05919585","1.2038240000000001E22","1.212089E13","4.952305E22","534.034","97.965"
"2011/02/16 01:58","77.178","32.069","79.202","-0.01773573","29.627","1815.927","22.655","6.279","-0.02857746","1.20252E22","1.181059E13","5.016433E22","523.6990000000002","97.833"
"2011/02/16 02:10","77.002","32.251","79.22","-0.01765327","29.637","1767.621","22.522","5.9129999999999985","-0.07334286","1.205559E22","1.206752E13","4.894963E22","530.057","97.748"
