"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/07/02 03:34","53.784","32.723","64.081","0.00953657","42.928","7011.735","35.458","29.458","-0.10731523","4.004533E22","2.972946E13","5.515809E23","1656.229","236.585"
"2013/07/02 03:46","55.549","32.955","68.277","0.00887095","42.828","7434.305","35.805","29.795","-0.12677126","3.964939E22","3.043016E13","5.716123E23","1679.344","218.761"
"2013/07/02 03:58","54.13800000000001","32.998000000000005","64.559","0.00630707","43.305","7250.56","35.791","29.838","-0.04842939","3.971043E22","3.01508E13","5.666129E23","1608.172","154.385"
"2013/07/02 04:10","55.008","33.08","65.907","0.00794941","43.094","7154.691999999999","35.454","29.496","-0.07055092","3.998892E22","3.051213E13","5.597766E23","1660.803","196.341"
"2013/07/02 04:22","62.344","34.448","80.992","0.00610746","43.482","7391.391","37.124","32.266","-0.10414121","3.956552E22","3.418083E13","5.823694E23","1766.575","149.77700000000004"
"2013/07/02 04:34","62.075","34.401","81.359","0.00544765","43.426","7627.868","37.038","32.385","-0.14846081","3.933729E22","3.475324E13","5.934141E23","1847.791","133.05100000000002"
"2013/07/02 04:46","59.087","33.321","73.62100000000002","0.00771092","43.099","7212.441","36.046","30.618","-0.13848338","3.944347E22","3.247705E13","5.601378E23","1731.275","188.535"
"2013/07/02 04:58","60.783","34.022","77.46","0.00847814","43.191","7485.361","36.311","31.463","-0.09989779","3.954785E22","3.370774E13","5.821388E23","1803.819","207.616"
"2013/07/02 05:10","63.073","34.02","83.18","0.00736361","43.287","7674.538","36.669","31.738000000000003","-0.12524296","3.944867E22","3.484905E13","6.027626E23","1841.757","179.173"
"2013/07/02 05:22","60.404","33.393","75.436","0.01211821","42.773","7054.349","35.902","29.816","-0.14443669","3.997184E22","3.386462E13","5.59889E23","1794.391","299.094"
"2013/07/02 05:34","60.87300000000001","33.914","75.85300000000002","0.00940772","42.613","7050.334","35.926","29.966","-0.08371048","4.035999E22","3.50203E13","5.66078E23","1828.166","234.13"
"2013/07/02 05:46","62.539","33.701","79.318","0.00975222","42.665","7132.472","36.408","30.664","-0.12055764","4.042468E22","3.483667E13","5.750218E23","1812.47","243.954"
"2013/07/02 05:58","64.531","34.656","84.262","0.00856844","43.345","7412.312","36.376","31.259","-0.08553924","4.063222E22","3.727929E13","6.14583E23","1932.966","212.095"
"2013/07/02 06:10","61.56399999999999","33.65","75.82600000000002","0.01107629","42.692","7010.145","35.651","29.79","-0.10077912","4.089208E22","3.508596E13","5.736875E23","1862.781","278.355"
"2013/07/02 06:22","64.46600000000001","34.568000000000005","83.589","0.00543149","42.81","7295.23","36.407","31.457","-0.10555286","4.124217E22","3.828853E13","6.110567E23","1958.973","136.809"
"2013/07/02 06:34","61.299","33.784","76.205","0.00945487","42.435","6811.36","35.026","29.058000000000003","-0.0187643","4.20577E22","3.705431E13","5.83942E23","1938.725","241.488"
"2013/07/02 06:46","62.148","33.584","78.207","0.0102742","42.955","6937.859","35.791","29.612","-0.07380336","4.201955E22","3.766141E13","6.000295E23","1946.064","261.61400000000003"
"2013/07/02 06:58","60.101000000000006","33.409","75.305","0.00833897","42.815","6776.136","35.60800000000001","29.239","-0.11276246","4.253812E22","3.720395E13","5.945286E23","1919.376","214.009"
