"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/04/21 07:22","78.64","43.74100000000001","106.663","-0.02032524","40.921","9934.258","35.216","27.421","-0.05222593","2.448373E22","2.517458E13","3.960711E23","1748.267","347.607"
"2015/04/21 07:34","78.137","43.869","103.837","-0.01521613","41.372","10005.88","35.342","27.737","-0.04439554","2.47022E22","2.482896E13","4.06541E23","1786.257","260.441"
"2015/04/21 07:46","79.99","43.88399999999999","109.869","-0.01949106","41.607","10161.75","36.046","29.194000000000006","-0.03409285","2.463694E22","2.636844E13","4.135349E23","1816.108","335.276"
"2015/04/21 07:58","79.347","43.349","108.679","-0.01240575","42.047","10276.39","35.857","29.46","-0.23892629","2.445878E22","2.55061E13","4.171633E23","1860.433","212.165"
"2015/04/21 08:10","78.155","42.306","106.368","-0.01451964","41.775","10227.46","36.043","28.808000000000003","-0.051124300000000004","2.464997E22","2.554142E13","4.102873E23","1774.1129999999996","252.731"
"2015/04/21 08:22","74.332","41.59","97.129","-0.01807261","41.334","9801.878","34.954","26.927","-0.10412636","2.478078E22","2.379553E13","3.911447E23","1733.455","315.571"
"2015/04/21 08:34","76.137","42.396","102.064","-0.00422892","41.437","9841.282","35.997","29.333","-0.19527249","2.477906E22","2.499122E13","3.915539E23","1797.533","74.96"
"2015/04/21 08:46","74.402","41.76","97.072","-0.01134164","41.85","9690.93","35.408","27.899","-0.16854165","2.480499E22","2.39146E13","3.907198E23","1735.874","199.515"
"2015/04/21 08:58","75.952","42.386","98.163","-0.01301884","41.404","9517.487","35.241","27.831","-0.14578122","2.487931E22","2.452367E13","3.824883E23","1771.148","231.0"
"2015/04/21 09:10","83.134","45.42","111.558","-0.01741313","41.887","10426.63","36.32","29.252","-0.16915403","2.461062E22","2.606774E13","4.159923E23","1817.98","306.015"
"2015/04/21 09:22","78.007","43.78100000000001","107.113","0.00477357","41.469","10358.58","37.045","29.849","-0.28399393","2.446606E22","2.524885E13","4.056148E23","1866.302","84.781"
"2015/04/21 09:34","80.194","45.025","109.629","-0.00203765","41.988","10985.33","36.253","29.022","-0.25183427","2.455677E22","2.609364E13","4.316596E23","1885.51","35.876"
