"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/20 15:34","132.667","55.709","130.851","-0.02035279","29.743","2006.332","23.425","3.673","0.03255279","2.313577E21","3.443319E12","9.648146E21","159.287","20.071"
"2015/06/20 15:46","132.491","55.036","130.944","-0.0202722","29.804","2018.471","23.419","3.784","0.11096364","2.292475E21","3.428146E12","9.564449E21","159.018","19.868"
"2015/06/20 15:58","134.486","55.344","133.162","-0.02396227","29.537","2051.582000000001","23.376","3.353","0.06129185","2.289121E21","3.455986E12","9.587837E21","162.635","23.549"
"2015/06/20 16:10","132.99","55.879","131.806","-0.02090682","29.292","2003.203","23.136","3.407","0.03901383","2.248717E21","3.444566E12","9.212767E21","160.875","20.089"
"2015/06/20 16:22","129.101","53.19","129.014","-0.02327517","29.65","2007.045","23.531","3.926","0.29514471","2.2282200000000001E21","3.378427E12","9.233103E21","156.613","22.043000000000006"
"2015/06/20 16:34","129.425","53.31100000000001","129.049","-0.02431829","29.534","2012.394","23.476","3.831","0.12649772","2.2545959999999999E21","3.518091E12","9.348579E21","165.727","23.288"
"2015/06/20 16:46","129.205","52.993","129.339","-0.02412515","29.294","1970.758","23.533","3.999","0.18399152","2.3116920000000001E21","3.672094E12","9.490163E21","169.0","23.472"
"2015/06/20 16:58","126.85","51.033","127.064","-0.02138391","29.651","1999.194","24.023000000000003","4.537","0.32230723","2.291221E21","3.702494E12","9.656299E21","169.388","20.477"
"2015/06/20 17:10","127.917","51.093","127.802","-0.01734764","29.588","2044.242","24.475","5.559","0.25612912","2.240315E21","3.617467E12","9.670275E21","164.53900000000004","16.248"
"2015/06/20 17:22","125.794","49.745","125.8","-0.02124793","29.521","1972.927","24.07","5.229","0.26606232","2.327939E21","3.634629E12","9.770484E21","165.384","20.513"
"2015/06/20 17:34","123.897","48.92100000000001","124.096","-0.021161700000000002","29.805","1957.205","24.766","5.934","0.08078257","2.385074E21","3.779513E12","1.01189E22","169.42700000000005","20.707"
"2015/06/20 17:46","124.241","48.805","124.058","-0.02141865","29.605","1956.005","25.015","6.292000000000002","0.16328456","2.463294E21","3.984274E12","1.052832E22","178.09099999999995","21.522"
"2015/06/20 17:58","122.611","48.324","122.372","-0.02254907","29.973000000000006","1921.657","25.04","6.035","0.18961215","2.5396720000000003E21","4.057395E12","1.082578E22","178.782","23.185"
"2015/06/20 18:10","123.615","48.679","122.73","-0.01778782","30.071","1865.314","24.825","5.087","0.16957101","2.540219E21","4.010496E12","1.056782E22","175.58900000000003","18.324"
