"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/03 07:22","76.002","42.145","85.306","0.01550203","42.706","9349.818","37.614","29.592","0.04593628","1.204326E23","1.485953E14","2.188143E24","7513.766","1282.15"
"2014/01/03 07:34","75.49600000000002","41.609","84.243","0.01585936","43.157","9325.887","38.077","30.38","0.0162778","1.203892E23","1.484092E14","2.221704E24","7400.019","1306.25"
"2014/01/03 07:46","74.766","41.35","83.55799999999998","0.01633611","43.386","9241.03","38.171","30.396","0.03800198","1.207312E23","1.501668E14","2.23125E24","7411.001","1343.828"
"2014/01/03 07:58","74.31","41.072","82.96700000000001","0.01606788","43.528","9115.274","38.369","30.809","0.06003733","1.209912E23","1.498829E14","2.229019E24","7327.37","1319.55"
"2014/01/03 08:10","74.403","41.216","82.851","0.01554173","43.502","9087.895","38.358","30.622","0.04696526","1.212974E23","1.516868E14","2.23484E24","7371.804","1275.737"
"2014/01/03 08:22","74.413","41.503","83.345","0.01544929","43.344","8934.53","38.212","30.513","0.04194994","1.225393E23","1.560932E14","2.231132E24","7552.725","1271.943"
"2014/01/03 08:34","74.165","41.29","82.774","0.0161124","43.424","8968.161","38.328","30.715","0.05398021","1.224989E23","1.549954E14","2.24757E24","7464.601","1324.445"
"2014/01/03 08:46","73.952","41.403","82.493","0.01562562","43.57100000000001","8950.681","38.435","30.952","0.04133837","1.225394E23","1.56786E14","2.249322E24","7513.342","1283.206"
"2014/01/03 08:58","74.26899999999998","41.722","82.93799999999997","0.01529598","43.497","8860.729","38.389","30.749","0.046740300000000005","1.23209E23","1.585017E14","2.238602E24","7586.326","1260.395"
"2014/01/03 09:10","74.12100000000002","41.714","82.76299999999998","0.01507418","43.33","8754.757","38.31800000000001","30.646","0.04408697","1.240897E23","1.600204E14","2.221433E24","7665.437","1250.678"
"2014/01/03 09:22","74.675","42.237","83.69200000000002","0.01521739","43.769","8918.74","38.751","31.33","0.04719101","1.230611E23","1.619633E14","2.263445E24","7660.375","1252.649"
"2014/01/03 09:34","75.064","42.64100000000001","84.089","0.01545405","43.505","8912.608","38.586","31.012","0.02318655","1.233017E23","1.618532E14","2.239778E24","7697.789000000002","1279.462"
"2014/01/03 09:46","75.605","43.017","84.552","0.01529139","43.562","8991.488000000001","38.694","31.189","0.04188796","1.229778E23","1.618062E14","2.244125E24","7719.57","1266.09"
"2014/01/03 09:58","75.874","43.084","84.852","0.01521853","43.93899999999999","9106.221","39.092","31.754","0.05612485","1.220517E23","1.619367E14","2.257874E24","7712.916999999998","1256.569"
"2014/01/03 10:10","76.373","43.46","85.15","0.01571732","43.629","9171.597","38.908","31.474","0.03222947","1.219538E23","1.624004E14","2.255009E24","7741.626999999998","1299.081"
