"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/01/17 04:58","119.396","56.933","120.869","-0.05730318","41.192","3271.5840000000007","34.292","24.316","-0.10758761","8.687792000000001E21","1.643917E13","6.764865E22","735.862","248.335"
"2012/01/17 05:10","118.089","55.878","119.253","-0.05299056","40.575","3173.571","34.157","24.215","-0.12659594","8.836766E21","1.621191E13","6.680208E22","718.842","231.612"
"2012/01/17 05:22","117.354","56.363","118.388","-0.05367536","40.895","3120.582000000001","34.16","24.649","-0.01584066","8.847387E21","1.65238E13","6.666471E22","722.003","233.444"
"2012/01/17 05:34","116.726","55.591","118.245","-0.05524237","40.735","3157.101","34.146","24.159","0.02032674","8.814000000000001E21","1.644518E13","6.726878E22","716.977","238.333"
"2012/01/17 05:46","115.858","54.833","117.355","-0.0525791","40.587","3099.884","34.0","23.726","-0.00209489","8.906287E21","1.612132E13","6.688947E22","700.5139999999999","227.721"
"2012/01/17 05:58","113.868","53.94300000000001","115.477","-0.05272046","40.38800000000001","3052.033","33.845","23.523000000000003","0.08440246","8.91568E21","1.630877E13","6.659871E22","699.867","226.735"
"2012/01/17 06:10","114.549","54.187","116.27","-0.05312437","40.436","3062.72","33.924","23.459","0.07839525","8.944802E21","1.637463E13","6.711663E22","706.824","229.018"
"2012/01/17 06:22","113.49","53.416","115.163","-0.05492437","40.125","3018.505","33.775","23.706","0.0096916","9.028732E21","1.65257E13","6.725006E22","713.8489999999998","237.02"
"2012/01/17 06:34","113.096","52.573","114.688","-0.05432599","40.007","2940.958","33.675","23.53","0.03358732","9.144345E21","1.664738E13","6.695969E22","716.7560000000002","236.737"
"2012/01/17 06:46","112.159","52.089","113.493","-0.05546429","40.33","2893.093","34.034","23.718000000000004","-0.0191591","9.171786E21","1.695734E13","6.711475E22","716.574","240.766"
"2012/01/17 06:58","112.166","52.489","113.644","-0.05648755","40.436","2878.802","34.201","24.335","0.08465391","9.145141E21","1.722046E13","6.708528E22","724.32","243.888"
"2012/01/17 07:10","110.42","51.677","112.268","-0.05393748","40.931","2844.9770000000008","35.052","25.232","0.08342765","9.261954E21","1.780975E13","6.843176E22","724.9910000000001","234.64"
"2012/01/17 07:22","109.018","50.56100000000001","111.061","-0.0542245","41.165","2787.48","35.295","25.927","0.17567411","9.325981E21","1.815657E13","6.840734E22","731.775","236.621"
"2012/01/17 07:34","109.445","51.649","111.117","-0.055224199999999994","41.098","2819.938","35.436","25.657","0.11450637","9.347279E21","1.865744E13","6.956716E22","749.352","241.414"
"2012/01/17 07:46","108.647","50.88","110.545","-0.05470192","41.393","2798.474","35.893","26.481","0.12574141","9.355875E21","1.892857E13","6.95282E22","752.584","239.413"
"2012/01/17 07:58","110.774","51.795","112.627","-0.05647862","41.32100000000001","2830.61","35.981","27.173","0.12417045","9.346409E21","1.911712E13","6.954472E22","762.2539999999998","248.285"
"2012/01/17 08:10","112.489","52.1","114.268","-0.05616622","40.916","2823.004000000001","35.76300000000001","26.37","0.20525484","9.290574E21","1.916644E13","6.808694E22","774.763","246.667"
"2012/01/17 08:22","114.591","52.717","116.496","-0.05328919","40.505","2926.019","35.272","25.053","0.08929266","9.155741E21","1.882395E13","6.768817E22","777.845","232.931"
"2012/01/17 08:34","116.229","53.448","118.12","-0.05426119","39.854","2991.909","34.41","23.986","0.13478647","8.975797E21","1.80865E13","6.576354E22","771.23","234.913"
"2012/01/17 08:46","117.681","54.083","119.517","-0.05487675","39.634","3041.401","34.552","24.652","0.2286444","8.800471E21","1.762793E13","6.437542E22","762.4169999999998","235.889"
"2012/01/17 08:58","121.921","56.095","123.4","-0.05701565","38.678","3134.2990000000004","33.325","21.927","0.09221409","8.587349E21","1.674383E13","6.196277E22","757.7769999999998","242.715"
"2012/01/17 09:10","122.433","55.93899999999999","123.663","-0.05652073","38.553","3111.829","33.073","21.01","0.03009228","8.448285E21","1.677624E13","6.020853E22","760.793","236.948"
"2012/01/17 09:22","123.589","56.051","124.712","-0.05905652","38.45","3165.614","33.079","21.686","-0.00860941","8.364655E21","1.636725E13","6.019393E22","745.737","245.583"
"2012/01/17 09:34","122.983","56.017","124.124","-0.05913754","38.464","3180.491","32.952","21.542","0.00880311","8.291067E21","1.631431E13","5.99193E22","739.816","242.76"
"2012/01/17 09:46","123.294","56.451","125.047","-0.06027718","38.681","3208.601","32.997","22.145","0.01023382","8.176948E21","1.596668E13","5.947732E22","727.8839999999999","245.524"
"2012/01/17 09:58","124.381","56.521","126.109","-0.0613548","38.821","3253.281","33.056","22.049","-0.01866907","8.098764E21","1.587613E13","5.9705E22","715.6310000000002","247.813"
"2012/01/17 10:10","124.134","56.701","125.643","-0.05659733","39.174","3308.323","33.456","22.539","0.03666978","8.050399E21","1.570769E13","6.070197E22","710.753","226.6"
"2012/01/17 10:22","125.246","57.378","126.396","-0.05908959","38.758","3245.058","33.034","21.486","-0.06791176","8.107486E21","1.603449E13","5.985145E22","722.815","237.279"
"2012/01/17 10:34","125.31","57.694","125.82","-0.058440599999999995","38.707","3223.597","32.91","21.399","-0.04078967","8.151299E21","1.600055E13","6.015772E22","720.2260000000001","234.66"
"2012/01/17 10:46","125.593","58.06800000000001","125.634","-0.05610294","38.718","3188.9640000000004","33.036","21.827","-0.01198738","8.158026E21","1.599629E13","6.003233E22","708.773","224.393"
"2012/01/17 10:58","124.114","56.986","124.231","-0.05708443","38.713","3147.387","32.937","21.753","-0.02711049","8.137148E21","1.586118E13","5.933742E22","706.952","226.812"
"2012/01/17 11:10","123.171","56.24100000000001","123.306","-0.05657789","38.754","3094.418","33.095","21.649","0.00255004","8.148004E21","1.609966E13","5.935796E22","703.123","223.188"
"2012/01/17 11:22","123.625","56.911","123.338","-0.05627291","38.621","3100.429","32.689","21.205","-0.01992209","8.124017E21","1.574954E13","5.893387E22","688.549","220.535"
"2012/01/17 11:34","121.833","55.86600000000001","121.786","-0.0567439","38.609","3099.473","32.786","21.488000000000003","0.15696295","8.148261E21","1.567325E13","5.963191E22","684.88","221.114"
"2012/01/17 11:46","120.972","55.334","120.761","-0.05543099","38.781","3027.489","32.805","21.143","0.23026129999999997","8.122045E21","1.574745E13","5.862895E22","683.721","213.478"
"2012/01/17 11:58","121.692","54.605","121.598","-0.0555077","38.329","3016.322","32.262","20.394","0.18470527","8.107877E21","1.539035E13","5.768766E22","675.86","213.43"
"2012/01/17 12:10","120.999","54.545","120.679","-0.05763012","38.316","3018.531","32.488","20.719","0.09717871","8.100264E21","1.554064E13","5.821896E22","675.423","220.283"
"2012/01/17 12:22","118.649","53.777","118.166","-0.05671279","38.468","2911.547","32.486","20.534","0.14746375","8.111273E21","1.522876E13","5.688634E22","654.8969999999998","215.139"
"2012/01/17 12:34","117.767","53.184","117.082","-0.05657215","38.235","2834.39","32.097","19.464","0.06151505","8.105022E21","1.509275E13","5.563858E22","648.818","212.922"
"2012/01/17 12:46","117.721","52.92100000000001","116.93","-0.05380845","37.934","2806.059","31.85","19.299","0.18500182","8.128584E21","1.515491E13","5.51868E22","644.9730000000002","202.288"
"2012/01/17 12:58","116.489","52.195","115.783","-0.05340547","38.209","2737.447","32.2","20.005","0.19522229","8.153595E21","1.527098E13","5.464444E22","649.475","200.272"
"2012/01/17 13:10","116.799","52.576","115.826","-0.05173324","38.112","2744.402","32.275","20.238","0.20090662","8.118418E21","1.513664E13","5.42621E22","644.091","193.408"
"2012/01/17 13:22","116.147","51.06800000000001","114.898","-0.051181800000000006","37.4","2641.968","31.931","19.563","0.02360168","8.214684E21","1.472933E13","5.299815E22","625.775","192.084"
"2012/01/17 13:34","116.484","51.816","115.62","-0.05277889","37.349","2643.016","31.846","19.332","0.07344557","8.164592000000001E21","1.50751E13","5.261904E22","639.701","196.527"
"2012/01/17 13:46","116.546","51.683","116.176","-0.05188541","37.718","2675.072","32.193000000000005","20.084","0.09275269","8.137024E21","1.507988E13","5.313642E22","636.2869999999998","193.128"
"2012/01/17 13:58","115.84","51.346","115.037","-0.04982059","37.411","2635.895","31.842","19.677","0.20807657","8.094489E21","1.467725E13","5.180514E22","620.305","184.642"
"2012/01/17 14:10","116.055","51.015","115.28","-0.05095221","37.359","2616.1020000000008","31.97","19.676","0.03830905","8.034942E21","1.44469E13","5.097838E22","613.342","187.74"
"2012/01/17 14:22","115.73","51.304","115.0","-0.05268231","37.569","2631.831","32.255","20.14","0.02867487","8.088643E21","1.474664E13","5.197693E22","622.0840000000002","194.726"
"2012/01/17 14:34","115.356","50.923","114.529","-0.05048822","38.119","2658.858","32.681999999999995","20.953000000000007","0.12788938","7.984978E21","1.471699E13","5.210817E22","618.774","184.722"
"2012/01/17 14:46","117.91","51.788","117.41","-0.052956600000000006","37.432","2665.041","31.904","19.516","0.07724673","7.978298E21","1.465524E13","5.146837E22","622.658","193.773"
"2012/01/17 14:58","115.903","51.20399999999999","115.293","-0.05192621","37.822","2648.144","32.265","20.026","0.05820999","7.91403E21","1.449937E13","5.113853E22","607.025","188.053"
"2012/01/17 15:10","115.989","51.404","115.162","-0.05386827","37.724","2651.053","32.346","20.284","0.02634208","7.865088E21","1.44923E13","5.075112E22","605.192","194.387"
"2012/01/17 15:22","114.963","51.083","114.036","-0.05269352","37.753","2648.255","32.395","20.377","0.0033924999999999997","7.930521E21","1.467937E13","5.148536E22","615.0459999999998","190.74400000000003"
"2012/01/17 15:34","116.088","51.121","115.758","-0.05386354","37.737","2734.629000000001","32.455","20.116","-0.01311375","7.771307E21","1.432893E13","5.12906E22","608.04","192.793"
"2012/01/17 15:46","116.068","51.257","115.783","-0.05300953","37.852","2690.5890000000004","32.657","20.503","-0.10123760000000001","7.756987E21","1.446064E13","5.040027E22","608.396","189.527"
"2012/01/17 15:58","115.465","51.019","115.447","-0.051457","38.244","2683.176","33.043","21.341","0.05706412","7.753386E21","1.452365E13","5.042534E22","604.855","184.586"
"2012/01/17 16:10","116.847","51.4","117.217","-0.05214837","37.83","2682.308","32.443000000000005","20.572","0.01462058","7.650255E21","1.413373E13","4.879534E22","601.159","186.359"
"2012/01/17 16:22","117.415","50.971","117.518","-0.05228753","37.777","2665.6","32.325","20.425","0.01602344","7.743577E21","1.457333E13","4.934453E22","616.531","188.121"
"2012/01/17 16:34","118.012","51.238","117.996","-0.05110108","37.418","2726.182","32.137","19.997","0.04390394","7.638335E21","1.415143E13","4.897436E22","609.045","182.248"
"2012/01/17 16:46","117.443","51.304","118.11","-0.05231335","37.676","2742.769","32.628","20.259","0.0397425","7.67164E21","1.446056E13","4.985878E22","619.133","186.811"
"2012/01/17 16:58","116.9","51.218","117.33","-0.05178944","37.926","2728.43","33.061","21.206","0.0497796","7.669134E21","1.458373E13","4.977568E22","618.764","184.767"
"2012/01/17 17:10","116.696","50.637","117.471","-0.05280535","37.771","2712.932","32.688","20.384","0.11815298","7.628786E21","1.431435E13","4.895972E22","610.177","188.30900000000003"
"2012/01/17 17:22","115.48","50.12600000000001","116.618","-0.05397575","37.827","2714.638","32.905","20.805","0.02860544","7.614929E21","1.429622E13","4.909144E22","609.01","192.357"
"2012/01/17 17:34","114.983","49.57","116.829","-0.05281829","37.877","2653.111","32.81","20.38","0.06325665","7.705522E21","1.444973E13","4.877157E22","612.507","190.219"
"2012/01/17 17:46","115.669","49.826","117.439","-0.05369694","37.642","2680.713","32.653","20.123","0.06623710000000001","7.734522E21","1.459592E13","4.914725E22","625.9259999999998","193.938"
"2012/01/17 17:58","114.954","49.618","116.47","-0.05103106","37.649","2658.436","32.691","20.484","0.16507502","7.873018E21","1.491702E13","5.015458E22","626.021","186.349"
"2012/01/17 18:10","113.344","48.90600000000001","114.422","-0.04816117","37.618","2591.634","32.659","20.394","0.06504695","7.997685E21","1.520015E13","5.051194E22","628.9169999999998","176.558"
"2012/01/17 18:22","111.102","48.078","112.431","-0.05063673","38.206","2530.936","33.529","21.768","0.07948367","8.18981E21","1.571374E13","5.208172E22","633.448","187.818"
"2012/01/17 18:34","110.292","47.81399999999999","111.08","-0.04892739","38.325","2513.498","33.681999999999995","22.034","0.04811209","8.267444E21","1.579756E13","5.291789E22","625.643","181.694"
"2012/01/17 18:46","107.658","47.006","108.819","-0.04859246","38.416","2457.414","33.788000000000004","21.775","0.09980758","8.50668E21","1.624541E13","5.439039E22","624.72","182.862"
"2012/01/17 18:58","106.311","46.566","107.62","-0.04944826","38.276","2420.208","33.411","21.167","0.13105193","8.565656E21","1.636267E13","5.460506E22","621.12","185.631"
