"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/05/28 18:46","94.66","57.217","95.246","-0.01010561","52.992","6935.842","44.006","45.399","0.06156854","1.018755E22","1.746433E13","1.728833E23","735.747","65.429"
"2011/05/28 18:58","94.806","57.307","95.721","-0.01036767","53.06399999999999","6921.754","43.971","44.99","0.00194926","1.018353E22","1.760472E13","1.723023E23","733.3589999999998","67.209"
"2011/05/28 19:10","95.154","57.666","95.896","-0.01047051","52.88","6997.025","44.13399999999999","45.484","0.05003249","1.013978E22","1.759651E13","1.717136E23","742.387","67.92399999999999"
"2011/05/28 19:22","97.509","58.368","97.884","-0.01016735","52.458","7116.5059999999985","43.636","44.403","0.09332755","1.01901E22","1.74688E13","1.732375E23","745.04","66.289"
"2011/05/28 19:34","97.05","58.797","97.52","-0.0102285","52.633","7161.985","44.149","45.07","0.08226322","1.020611E22","1.740471E13","1.73051E23","739.49","67.324"
"2011/05/28 19:46","97.543","59.087","98.083","-0.01064495","52.271","7148.979","43.284","44.127","0.08774802","1.021531E22","1.713825E13","1.719297E23","732.2330000000002","70.319"
"2011/05/28 19:58","99.642","60.18899999999999","100.746","-0.01096291","51.969","7313.38","42.926","43.788","0.11300004","1.024151E22","1.73439E13","1.730766E23","741.2639999999999","73.075"
"2011/05/28 20:10","100.617","60.859","101.623","-0.01026284","51.857","7398.813","42.958","43.643","-0.01613816","1.01769E22","1.733139E13","1.71964E23","747.904","68.421"
"2011/05/28 20:22","101.455","61.139","102.939","-0.01015822","51.525","7443.476","42.40600000000001","42.81399999999999","-0.04184423","1.015884E22","1.75291E13","1.704418E23","758.202","67.92399999999999"
"2011/05/28 20:34","103.098","61.883","104.198","-0.00865105","51.511","7622.975","42.661","43.121","-0.05994525","1.017432E22","1.779986E13","1.727702E23","775.83","58.231"
"2011/05/28 20:46","103.555","61.922","103.987","-0.00923093","51.153","7667.021","42.598","43.14","-0.02530024","1.017346E22","1.730974E13","1.715895E23","767.278","62.304"
"2011/05/28 20:58","104.371","62.197","105.073","-0.01156155","51.191","7669.179","42.397","42.39100000000001","-0.05401036","1.01331E22","1.716437E13","1.709961E23","748.585","77.693"
"2011/05/28 21:10","103.589","62.345","104.388","-0.01117314","51.673","7563.85","42.61600000000001","43.065","-0.10752429","1.016791E22","1.774007E13","1.717215E23","762.041","75.321"
"2011/05/28 21:22","103.98","62.33","105.012","-0.01146195","51.386","7534.556","42.048","41.797","-0.0640072","1.016599E22","1.770916E13","1.692553E23","754.203","77.611"
"2011/05/28 21:34","103.253","62.271","103.63","-0.01038572","51.705","7546.455","42.52","42.512","-0.09573285","1.017235E22","1.755613E13","1.701139E23","747.587","70.457"
"2011/05/28 21:46","104.365","62.667","105.85","-0.01069269","51.591","7542.3409999999985","42.492","42.907","-0.06383453","1.024103E22","1.769514E13","1.70532E23","762.459","73.041"
"2011/05/28 21:58","103.903","62.145","105.118","-0.01021968","51.916","7515.15","42.842","43.231","-0.10392904","1.024238E22","1.78957E13","1.712546E23","771.403","69.794"
