"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/05 21:10","83.98100000000002","46.16","94.749","0.04554336","35.994","7009.604","30.539","19.669","-0.0673618","4.812216E22","6.086539E13","5.975117E23","3740.513","1356.134"
"2014/11/05 21:22","84.26899999999998","46.545","95.801","0.04656703","35.903","6985.973000000001","30.659","19.865","-0.06194373","4.858837E22","6.287906E13","6.008505E23","3823.823","1395.375"
"2014/11/05 21:34","84.18700000000003","46.214","94.993","0.04573546","35.896","6891.210999999998","30.561","19.615","-0.05645242","4.884392E22","6.207221E13","5.945946E23","3841.979","1383.5120000000004"
"2014/11/05 21:46","84.19200000000002","46.285","94.899","0.04538906","35.819","6872.718000000002","30.541","19.557","-0.04708131","4.915221E22","6.221794E13","5.986394E23","3837.586","1378.951"
"2014/11/05 21:58","84.542","46.476000000000006","94.943","0.04512475","35.787","6874.111","30.493","19.36","-0.09928136","4.9309E22","6.250146E13","5.977384E23","3866.072","1376.8370000000002"
"2014/11/05 22:10","85.001","46.896","96.006","0.04452963","35.953","6894.752","30.696","19.718","-0.08383337","4.953484E22","6.414365E13","6.053018E23","3914.222","1360.23"
"2014/11/05 22:22","85.26899999999998","46.606","95.825","0.04385084","35.574","6776.02","30.474","19.262","-0.02372904","5.000268E22","6.371964E13","5.989727E23","3915.839","1351.9589999999996"
"2014/11/05 22:34","84.323","46.33","95.258","0.04286703","35.85","6688.7069999999985","30.605","19.519","-0.04593467","5.038849E22","6.414925E13","6.02367E23","3906.048","1325.885"
"2014/11/05 22:46","84.522","46.264","95.413","0.04313439","35.635","6646.312","30.629","19.273","-0.05211506","5.057295E22","6.407173E13","5.999877E23","3886.027","1339.0510000000004"
"2014/11/05 22:58","84.869","46.203","95.409","0.04290526","35.286","6633.821","30.379","19.013","-0.04025521","5.088042E22","6.491114E13","5.993184E23","3947.165","1336.936"
"2014/11/05 23:10","83.912","45.851000000000006","94.2","0.03941981","35.526","6527.960999999998","30.385","19.017","-0.08631319","5.09649E22","6.444369E13","5.946442E23","3928.63","1230.184"
"2014/11/05 23:22","83.88799999999998","45.976000000000006","94.456","0.04032157","35.657","6563.823","30.5","19.141","-0.02431379","5.117857E22","6.478106E13","6.024962E23","3904.973","1261.904"
"2014/11/05 23:34","83.81700000000002","45.511","94.167","0.0385799","35.31","6451.606","30.231","18.457","-0.03574166","5.155925E22","6.378664E13","5.948002E23","3907.335","1216.03"
"2014/11/05 23:46","84.329","45.847","94.622","0.04250388","35.706","6542.115","30.601","19.374","-0.00905601","5.136701E22","6.461136E13","6.057687E23","3883.356","1332.451"
"2014/11/05 23:58","84.211","45.972","94.591","0.03918451","35.772","6585.425","30.616","19.42","-0.05028236","5.123268E22","6.374348E13","6.052661E23","3893.18","1229.815"
"2014/11/06 00:10","84.605","46.132","95.194","0.04032114","35.958","6623.002","30.782","19.727","-0.03773383","5.106538E22","6.37389E13","6.067847E23","3882.38","1263.04"
"2014/11/06 00:22","84.20100000000002","45.894","95.031","0.04018973","36.129","6571.584","30.972","19.976","-0.01841806","5.142524E22","6.495501E13","6.137773E23","3904.7","1259.962"
"2014/11/06 00:34","84.721","46.312","95.281","0.04052717","36.21","6686.035","31.048","20.12","-0.03751691","5.106143E22","6.39866E13","6.155165E23","3877.416","1266.875"
"2014/11/06 00:46","84.87799999999999","46.569","95.324","0.04095107","36.232","6663.651999999999","31.138","20.119","-0.04118317","5.119919E22","6.514075E13","6.156682E23","3934.788","1282.673"
"2014/11/06 00:58","86.059","46.889","96.32","0.04236234","35.897","6711.478","30.854","19.583","0.02481004","5.128439E22","6.630462E13","6.159869E23","4006.632","1330.336"
"2014/11/06 01:10","85.671","46.45399999999999","95.69","0.04012217","36.063","6544.606","30.968000000000004","19.544","-0.04214899","5.150444E22","6.647704E13","6.072682E23","4030.078","1266.713"
"2014/11/06 01:22","86.535","46.899","96.895","0.04155031","35.955","6736.514","30.912","19.549","-0.05954591","5.072513E22","6.506963E13","6.068872E23","3997.74","1299.991"
"2014/11/06 01:34","86.602","47.24","97.175","0.04276421","35.766","6760.477","30.786","19.386","-0.05741018","5.052216E22","6.520068E13","6.036949E23","4020.781","1332.0"
"2014/11/06 01:46","87.604","47.74800000000001","98.373","0.0437866","36.028","6882.741999999998","30.829","19.696","-0.03466253","4.996282E22","6.548412E13","6.065509E23","4073.607","1353.858"
"2014/11/06 01:58","87.902","47.969","99.111","0.0459764","35.884","6982.538000000001","30.637","19.38","-0.08778511","4.966981E22","6.550263E13","6.088452E23","4081.976","1416.273"
