"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/10/01 21:46","76.298","47.971","92.992","0.00523617","41.983","9911.768","36.402","29.304","-0.08690007","6.743406E22","7.751205E13","1.161974E24","5164.968","246.674"
"2015/10/01 21:58","76.202","47.345","91.607","0.00332156","41.674","9584.198","36.294","29.089","-0.04162817","6.831749E22","8.015797E13","1.146891E24","5255.252","157.08"
"2015/10/01 22:10","74.642","47.15","91.147","0.00528558","41.74800000000001","9476.892","36.186","28.944000000000006","0.0215821","6.81922E22","7.853602E13","1.132489E24","5181.41","250.363"
"2015/10/01 22:22","74.987","47.151","91.878","0.00611414","41.94600000000001","9612.488","36.478","29.366","-0.00460604","6.774108E22","7.916216E13","1.147876E24","5192.605","286.613"
"2015/10/01 22:34","75.30199999999998","47.658","92.506","-0.0019037","41.918","9652.08","36.532","29.413","-0.00387961","6.794806E22","7.990759E13","1.155001E24","5269.387","89.84"
"2015/10/01 22:46","74.806","46.752","91.177","0.0055693","41.919","9633.425","NaN","29.116","0.04275412","6.807536E22","7.783641E13","1.153511E24","5249.941","262.54200000000003"
"2015/10/01 22:58","73.861","46.713","91.464","0.00145854","41.78","9373.602","36.308","29.072","-8.6655E-4","6.741476E22","8.041255E13","1.11986E24","5042.574000000001","67.62"
"2015/10/01 23:10","73.34899999999998","46.147","88.74799999999998","0.00550212","41.744","9455.74","36.313","28.914","-0.04769347","6.761535E22","7.629244E13","1.117429E24","5142.0340000000015","258.86400000000003"
"2015/10/01 23:22","75.139","46.855","92.595","-0.00431101","41.723","9531.006","36.372","29.253","0.00180597","6.783528E22","7.843699E13","1.131805E24","5270.417","203.472"
"2015/10/01 23:34","74.079","46.231","90.372","-0.00563365","41.633","9382.584","36.042","28.683000000000003","-0.05977853","6.774198E22","7.671633E13","1.111787E24","5188.148","266.018"
"2015/10/01 23:46","74.572","46.302","91.687","-0.00438106","41.622","9336.33","36.12","28.917","-0.01616094","6.745224E22","7.555105E13","1.096945E24","5156.857","207.065"
"2015/10/01 23:58","75.164","47.151","92.479","-0.00474204","41.322","9334.845","36.155","28.736","0.03907222","6.74008E22","7.879913E13","1.088266E24","5292.471","223.763"
"2015/10/02 00:10","74.545","46.721","91.542","-0.00500849","41.121","9229.12","35.629","28.079","-0.01627937","6.753328E22","7.799003E13","1.07887E24","5214.851","235.742"
"2015/10/02 00:22","73.407","45.86600000000001","90.395","-0.00269608","41.386","9239.784","35.786","28.279","0.02794875","6.751919E22","7.602147E13","1.082902E24","5192.88","126.823"
"2015/10/02 00:34","74.186","46.038","91.448","-0.00276225","41.518","9214.998","36.016","29.246","0.054902099999999995","6.747031E22","7.616562E13","1.079507E24","5184.974","129.704"
"2015/10/02 00:46","72.945","45.41","89.344","-0.00386432","41.228","9116.032","35.741","28.274","0.06977066","6.79725E22","7.593649E13","1.076582E24","5127.071","181.783"
"2015/10/02 00:58","73.737","45.604","92.083","-0.00406082","41.354","8976.476","36.033","28.634","0.02891689","6.742605E22","7.905771E13","1.059553E24","5085.303","189.946"
"2015/10/02 01:10","73.5","45.323","89.75399999999998","-0.00580019","41.27","9133.02","35.67800000000001","28.348000000000006","0.05317549","6.730855E22","7.464305E13","1.066617E24","5032.281","270.41200000000003"
"2015/10/02 01:22","74.86399999999998","45.659","91.423","-0.00699027","41.264","9178.653","35.904","28.868","0.04097433","6.716035E22","7.590397E13","1.073458E24","5043.804","324.18"
"2015/10/02 01:34","72.961","44.98","88.415","-0.00508072","41.173","9042.597","35.719","28.497","0.01870618","6.71132E22","7.277442E13","1.047975E24","4905.083","237.266"
"2015/10/02 01:46","74.212","45.702","90.758","-0.00740363","41.506","9282.02","36.114","29.297","-0.02587703","6.702694E22","7.43857E13","1.077719E24","4984.469","345.167"
"2015/10/02 01:58","72.987","44.745","87.435","-0.00546512","40.702","9002.927","35.074","27.508000000000006","-0.00940106","6.789834E22","7.279256E13","1.0448E24","5041.661","258.59"
"2015/10/02 02:10","72.40100000000002","44.765","86.743","-0.00535388","40.996","9072.347","35.47400000000001","28.517","0.01574045","6.795999E22","7.38014E13","1.055278E24","5066.685","253.695"
"2015/10/02 02:22","73.245","44.702","88.53299999999999","-0.00557853","41.056","9107.4","35.589","28.373","0.00530314","6.766455E22","7.327194E13","1.054251E24","5007.299","263.064"
"2015/10/02 02:34","76.666","45.843","96.526","-0.00232767","41.664","9488.187","36.364","29.61","0.03088782","6.663206E22","7.511271E13","1.084267E24","5020.15","108.52"
"2015/10/02 02:46","74.456","45.618","90.644","-0.00536993","41.072","9197.559","35.699","28.152","-0.00984899","6.694196E22","7.536993E13","1.043862E24","5051.613","252.418"
"2015/10/02 02:58","77.274","46.261","95.415","-0.00599589","41.358","9535.686","36.134","28.911","0.02850949","6.61531E22","7.660426E13","1.06704E24","5124.517","279.41900000000004"
"2015/10/02 03:10","78.4","46.528","97.198","-0.00461494","41.327","9665.593","36.247","29.061","-0.01694616","6.591226E22","7.683106E13","1.071385E24","5225.4670000000015","214.806"
"2015/10/02 03:22","80.333","46.96","100.703","-0.00530217","40.956","9930.465","36.097","28.698","0.09913665","6.547719E22","7.585589E13","1.080092E24","5203.689","246.245"
"2015/10/02 03:34","80.991","47.556","101.599","-0.00998031","41.32","10162.17","36.548","29.658","0.03076749","6.434912E22","7.752228E13","1.087169E24","5211.144","455.617"
"2015/10/02 03:46","83.277","48.323","105.77","-0.00944599","41.658","10386.99","36.946","30.442","-0.07261487","6.310648E22","7.723281E13","1.091881E24","5228.399","425.396"
"2015/10/02 03:58","82.37200000000001","47.791","105.044","-0.00737636","41.21100000000001","10214.01","NaN","29.85","0.05695327","6.274898E22","7.423442E13","1.050786E24","5040.996","332.644"
"2015/10/02 04:10","81.524","47.905","104.423","-0.00662175","41.167","10381.75","36.242","29.783","0.00764488","6.226639E22","7.092475E13","1.056448E24","5002.963","295.664"
"2015/10/02 04:22","82.807","48.432","105.227","-0.00719395","41.40600000000001","10417.36","36.45","30.266","-0.04140059","6.155278E22","7.022558E13","1.050304E24","5002.511","317.773"
"2015/10/02 04:34","81.385","48.003","104.163","-0.0086325","41.432","10081.73","36.512","30.214","-0.00957411","6.111904E22","7.206218E13","1.013024E24","4947.643","378.753"
"2015/10/02 04:46","80.40899999999998","47.69300000000001","103.294","-0.00488191","41.42100000000001","9992.508","36.499","30.183000000000003","-0.00704314","6.085721E22","6.827378E13","9.963355E23","4849.583","213.825"
"2015/10/02 04:58","79.792","47.877","102.651","-0.00837896","40.653","9695.672","35.896","29.154","-0.06636099","6.087072E22","7.108073E13","9.646396E23","4830.979","365.511"
