"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/20 02:34","56.679","31.512","73.79","0.0255921","38.063","6224.758000000002","30.681","21.737","-0.030910700000000003","5.046951E22","4.057271E13","6.395739E23","2340.11","728.6410000000002"
"2013/11/20 02:46","54.432","31.306","69.958","0.02732132","38.437","6302.393","30.774","21.725","-0.08361029","4.993357E22","3.864254E13","6.405535E23","2280.025","768.873"
"2013/11/20 02:58","58.292","32.287","75.767","0.02389375","37.86","6286.481","30.654","22.112","-0.04960773","4.912852E22","3.998865E13","6.154011E23","2376.219","669.6439999999999"
"2013/11/20 03:10","55.714","31.325","72.616","0.02595675","38.56","6716.606","31.288","23.131","-0.08825243","4.76312E22","3.74086E13","6.406754E23","2204.065","703.802"
"2013/11/20 03:22","55.653","31.356","72.813","0.02727077","38.286","6564.857","30.859","22.535","-0.03328733","4.69458E22","3.66131E13","6.12931E23","2171.289","731.822"
"2013/11/20 03:34","55.875","30.923","73.309","0.02724199","38.154","6903.106","31.26","22.994","-0.05366675","4.584425E22","3.559283E13","6.243064E23","2123.323","715.215"
"2013/11/20 03:46","56.67","31.181","76.71300000000002","0.02797527","38.919","7064.723000000001","32.403","25.024","-0.13645834","4.476123E22","3.64934E13","6.276827E23","2126.618","719.872"
"2013/11/20 03:58","54.499","31.139","70.312","0.02887505","38.146","6941.0459999999985","30.784","22.661","-0.052140599999999995","4.436267E22","3.373115E13","5.999177E23","2054.631","739.471"
"2013/11/20 04:10","54.467","30.339","72.373","0.02807549","38.309","7018.614000000001","32.073","23.642","-0.07622224","4.296469E22","3.288111E13","5.904871E23","1999.275","698.701"
"2013/11/20 04:22","53.523","30.349","70.785","0.02879765","38.76300000000001","7221.666","32.11","23.722","-0.10289048","4.203167E22","3.208838E13","5.957258E23","1933.271","701.212"
"2013/11/20 04:34","54.661","30.43","72.766","0.02812526","38.601","7123.399","32.388000000000005","24.105","-0.03629247","4.176128E22","3.292406E13","5.815935E23","1998.5","681.199"
"2013/11/20 04:46","54.347","31.337","72.757","0.02878485","38.983","7232.983","31.975","24.203000000000007","-0.01158315","4.112801E22","3.239118E13","5.781684E23","1996.468","693.061"
"2013/11/20 04:58","54.293","31.034","74.18","0.02748529","39.26300000000001","7278.221","33.274","25.065","-0.00762542","4.081538E22","3.308277E13","5.903869E23","1972.348","649.89"
"2013/11/20 05:10","53.918","30.676","72.637","0.02981687","39.197","7133.856","32.802","24.213","-0.08159791","4.0823680000000004E22","3.166342E13","5.796145E23","1916.179","706.802"
"2013/11/20 05:22","52.752","30.384","71.804","0.02805488","39.712","7287.944","33.109","25.039","-0.04222121","4.04232E22","3.147174E13","5.904885E23","1876.838","655.697"
"2013/11/20 05:34","52.976000000000006","30.555","72.383","0.03136754","39.844","7276.858","33.507","25.096","-0.07615289","3.989203E22","3.158159E13","5.842363E23","1852.348","725.705"
"2013/11/20 05:46","52.593","30.313","72.69","0.02980858","39.819","7163.81","33.442","24.996","-0.053706399999999994","4.023371E22","3.175641E13","5.83789E23","1890.253","691.033"
"2013/11/20 05:58","51.863","30.095","71.729","0.02990269","39.976","7081.352","33.617","25.131","-0.02422009","3.959941E22","3.073972E13","5.668189E23","1862.963","686.1039999999998"
"2013/11/20 06:10","51.904","30.116","72.041","0.03579011","40.357","6969.214","33.959","25.98","-0.05973737","3.96349E22","3.096969E13","5.605177E23","1875.628","824.5880000000002"
"2013/11/20 06:22","51.705","30.248","70.308","0.03390061","40.377","7024.531999999998","34.04","25.28","-0.06560355","3.931415E22","3.071961E13","5.569253E23","1891.878","776.919"
"2013/11/20 06:34","52.433","30.157","73.53","0.02864073","40.359","7126.241999999998","33.961","25.586","-0.0471883","3.896928E22","3.021413E13","5.601152E23","1844.65","648.825"
"2013/11/20 06:46","54.176","30.6","74.26","0.03237154","39.724","6866.646","33.785","25.783","-0.09838104","3.931161E22","3.026749E13","5.396565E23","1850.529","743.8589999999998"
"2013/11/20 06:58","52.87600000000001","30.014","71.274","0.033618199999999994","40.124","6970.759","33.98","25.793000000000006","-0.02672566","3.856927E22","2.979529E13","5.384889E23","1840.944","759.1469999999998"
"2013/11/20 07:10","53.21100000000001","30.408","73.637","0.03262544","40.421","7263.928000000001","34.603","26.68","-0.04380973","3.794233E22","2.956419E13","5.500615E23","1803.639","726.7130000000002"
"2013/11/20 07:22","53.631","30.587","72.755","0.03262437","40.323","6959.979","34.163000000000004","26.619","-0.01079194","3.809255E22","2.929181E13","5.319714E23","1793.91","729.005"
"2013/11/20 07:34","56.428","31.634","77.88600000000002","0.02658582","39.945","6886.333000000001","34.151","26.65","0.00166293","3.774723E22","3.101418E13","5.196116E23","1877.712","590.702"
"2013/11/20 07:46","53.404","30.49","73.21300000000002","0.03040695","41.004","6993.464","34.919000000000004","27.587","-0.02143461","3.744053E22","2.96205E13","5.306209E23","1784.507","666.2410000000001"
"2013/11/20 07:58","53.343","30.178","75.078","0.03111082","41.495","7083.922","35.28800000000001","28.522","-0.04329931","3.626248E22","2.950367E13","5.231373E23","1732.725","664.877"
"2013/11/20 08:10","53.655","30.115","73.55199999999998","0.02892799","41.135","7117.714","35.007","28.391","-0.05625951","3.593658E22","2.723049E13","5.1031E23","1683.797","618.165"
"2013/11/20 08:22","53.764","30.358","75.67","0.03079943","41.07899999999999","7095.106","35.374","28.712","-0.07452133","3.537615E22","2.730625E13","5.04317E23","1673.141","648.869"
"2013/11/20 08:34","52.526","30.41","72.572","0.03130978","41.5","7323.939","35.61199999999999","28.875","-0.1087766","3.460126E22","2.643392E13","5.036292E23","1624.279","649.8530000000002"
"2013/11/20 08:46","57.012","31.56","81.438","0.01868862","41.014","7110.6","35.62300000000001","28.921","-0.08536982","3.523415E22","2.836016E13","5.000642E23","1734.307","395.856"
"2013/11/20 08:58","53.175","30.664","71.65100000000002","0.02876532","41.459","7140.338000000002","35.301","28.872","-0.07408048","3.481848E22","2.646404E13","4.965607E23","1621.615","597.629"
"2013/11/20 09:10","50.822","29.72","68.804","0.03215837","41.596","7117.566999999999","35.629","28.438","-0.10986132","3.415548E22","2.517347E13","4.817911E23","1576.99","658.825"
"2013/11/20 09:22","56.209","31.029","82.147","0.02046511","41.006","7487.898","35.405","28.773000000000003","-0.1036386","3.332457E22","2.627396E13","4.832412E23","1641.114","416.274"
"2013/11/20 09:34","58.13399999999999","31.541","82.741","0.01955598","41.06800000000001","7493.156999999998","35.798","29.23","-0.06326283","3.300559E22","2.614501E13","4.762466E23","1656.804","397.475"
"2013/11/20 09:46","56.101000000000006","31.25","81.253","0.01668974","41.6","7428.995","35.727","29.984","-0.13194692","3.280911E22","2.565462E13","4.75602E23","1617.3970000000004","334.759"
"2013/11/20 09:58","52.045","29.963","72.375","0.03178966","42.058","7584.46","36.505","30.365","-0.11183347","3.223754E22","2.513928E13","4.778291E23","1543.191","623.305"
"2013/11/20 10:10","56.889","31.247","81.52","0.01408326","41.375","7392.295","36.088","30.619","-0.19129883","3.19995E22","2.539353E13","4.517035E23","1580.079","281.29900000000004"
"2013/11/20 10:22","53.75899999999999","30.046","75.715","0.01119586","41.53100000000001","7290.696999999999","35.687","29.835","-0.12015996","3.242753E22","2.514531E13","4.590508E23","1588.612","222.958"
"2013/11/20 10:34","55.867","30.388","77.791","0.01345923","41.525","7314.609","35.618","29.734","-0.07541236","3.166596E22","2.470262E13","4.48404E23","1583.3829999999996","264.66700000000003"
"2013/11/20 10:46","55.33","30.672","76.742","0.01137336","41.653","7219.198","35.789","30.543000000000006","-0.06286205","3.159964E22","2.466848E13","4.414622E23","1579.3470000000002","223.726"
