"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/11 23:22","109.826","77.29899999999998","127.097","0.10059284","53.309","20374.72","45.165","45.73","0.29603922","2.520124E22","5.598229E13","9.247792E23","4034.333","2161.194"
"2015/03/11 23:34","110.072","77.348","127.035","0.09955989999999999","53.394","20711.91","45.249","46.027","0.24820079999999997","2.504299E22","5.588337E13","9.305389E23","3997.157","2130.479"
"2015/03/11 23:46","110.825","77.883","128.158","0.10097001","53.041","20827.75","45.076","45.36600000000001","0.35953858","2.522483E22","5.630127E13","9.361584E23","4044.495","2173.257"
"2015/03/11 23:58","110.595","78.15100000000002","127.822","0.10104739","53.264","20906.29","45.206","45.974","0.25478941","2.5107E22","5.630289E13","9.390223E23","4048.187","2168.419"
"2015/03/12 00:10","111.147","78.663","128.061","0.10098942","53.26300000000001","20882.71","45.21","45.848","0.3556709","2.513776E22","5.690437E13","9.397656E23","4072.705","2170.667"
"2015/03/12 00:22","109.902","78.053","127.331","0.10008027","53.31800000000001","20862.26","45.195","45.518","0.39685109","2.518766E22","5.63979E13","9.430295E23","4059.138","2157.811"
"2015/03/12 00:34","109.823","77.818","127.692","0.09959285","53.333","20883.77","45.228","45.895","0.33763927","2.522032E22","5.668823E13","9.439185E23","4078.953","2157.5460000000007"
"2015/03/12 00:46","110.194","78.021","127.785","0.0997927","53.452","20808.0","45.26300000000001","46.004","0.34891379","2.525686E22","5.728148E13","9.446385E23","4094.028","2165.088"
"2015/03/12 00:58","109.469","77.904","126.939","0.10079237","53.533","20861.38","45.395","46.512","0.41213432","2.520005E22","5.738152E13","9.486968E23","4113.623","2177.511"
"2015/03/12 01:10","108.723","77.402","125.835","0.10078324","53.612","20710.68","45.594","46.87600000000001","0.40155083","2.535585E22","5.823356E13","9.549356E23","4132.835","2185.749"
"2015/03/12 01:22","108.983","78.064","126.027","0.10096657","53.591","20881.28","45.551","46.74100000000001","0.35335249","2.537261E22","5.864374E13","9.598901E23","4183.0","2195.395"
"2015/03/12 01:34","108.643","77.553","125.487","0.10123495","53.605","20821.22","45.555","46.771","0.50427687","2.546542E22","5.860464E13","9.620233E23","4190.438","2206.884"
"2015/03/12 01:46","108.859","77.791","126.34","0.10103761","53.98","21039.92","45.74","47.173","0.49055907","2.532298E22","5.878088E13","9.637739E23","4218.053","2201.506"
"2015/03/12 01:58","108.852","78.423","126.311","0.09994337","53.99800000000001","21130.6","45.767","47.118","0.43108859999999993","2.532662E22","5.898672E13","9.624553E23","4241.681","2181.337"
"2015/03/12 02:10","109.053","78.546","126.456","0.09935775","54.021","20988.3","45.93600000000001","47.647","0.44438356","2.543311E22","5.890043E13","9.629139E23","4242.575","2174.563"
"2015/03/12 02:22","109.607","78.771","127.016","0.09995528","54.17","21052.01","46.114","47.63800000000001","0.32189095","2.536809E22","5.840037E13","9.624825E23","4233.981","2188.047"
"2015/03/12 02:34","110.575","79.617","128.178","0.09826783","54.129","21277.32","46.011","47.48","0.31852931","2.548513E22","5.843228E13","9.692508E23","4232.038","2159.157"
"2015/03/12 02:46","110.974","79.973","128.66","0.09906411","54.308","21390.03","46.092","47.431","0.31202519","2.5484E22","5.815004E13","9.729362E23","4238.148","2183.563"
"2015/03/12 02:58","110.749","80.057","128.582","0.09900894","54.144","21392.12","46.09","47.464","0.26132473","2.558216E22","5.797192E13","9.759295E23","4271.856","2191.626"
"2015/03/12 03:10","111.961","80.934","129.659","0.09810652","54.257","21623.41","46.065","47.668","0.36320791","2.566839E22","5.77545E13","9.826904E23","4264.177","2177.703"
"2015/03/12 03:22","111.213","80.413","129.04399999999998","0.09750844","54.342","21460.38","46.011","47.692","0.34059429","2.572088E22","5.772399E13","9.859122E23","4265.511","2160.428"
"2015/03/12 03:34","111.295","80.294","128.636","0.09869760000000001","54.479","21415.51","46.256","48.082","0.33875415","2.576207E22","5.776872E13","9.891687E23","4273.042","2184.876"
"2015/03/12 03:46","110.703","79.96","127.517","0.09954581","54.31100000000001","21261.45","46.109","48.038","0.36090276","2.583448E22","5.783876E13","9.8931E23","4278.984","2199.936"
"2015/03/12 03:58","110.163","79.692","126.409","0.09910719","54.518","21060.15","46.101000000000006","47.782","0.28344649","2.585339E22","5.782012E13","9.894526E23","4241.828","2188.676"
"2015/03/12 04:10","110.023","79.334","125.952","0.09884854","54.515","20814.78","46.129","47.769","0.29737946","2.601055E22","5.832312E13","9.935981E23","4237.48","2182.543"
"2015/03/12 04:22","109.294","78.721","124.892","0.09981333","54.575","20702.34","46.252","47.606","0.34657302","2.604889E22","5.827546E13","9.992833E23","4250.81","2197.77"
"2015/03/12 04:34","109.723","78.85600000000002","125.036","0.09902485","54.425","20589.18","45.981","47.276","0.30676648","2.611848E22","5.875217E13","9.963638E23","4287.997","2179.366"
"2015/03/12 04:46","110.13","79.115","125.288","0.10046183","54.239","20507.63","45.708","46.795","0.32838646","2.599498E22","5.855984E13","9.886595E23","4249.052","2191.66"
"2015/03/12 04:58","108.873","78.126","124.728","0.10372837","54.11600000000001","20383.86","45.613","46.746","0.29533479","2.614163E22","5.881732E13","9.905427E23","4304.06","2274.189"
"2015/03/12 05:10","108.434","77.84100000000002","125.342","0.10332564","54.212","20426.71","45.70399999999999","46.733","0.34167236","2.607342E22","5.823052E13","9.890714E23","4306.794","2265.67"
"2015/03/12 05:22","108.137","77.676","125.271","0.10241269","53.978","20481.87","45.36600000000001","46.316","0.47398901","2.616698E22","5.812006E13","9.932111E23","4323.9670000000015","2252.881"
"2015/03/12 05:34","108.385","77.706","125.268","0.10306986","54.049","20560.25","45.215","46.386","0.35645804","2.615152E22","5.821692E13","9.959198E23","4312.2840000000015","2269.8520000000008"
"2015/03/12 05:46","108.324","77.266","125.24","0.10262258","54.081","20456.59","45.466","46.32","0.3353906","2.63051E22","5.850939E13","1.001765E24","4363.555","2276.301"
"2015/03/12 05:58","107.244","76.275","124.59","0.10294756","54.01300000000001","20177.77","45.574","46.527","0.35192105","2.664378E22","5.945818E13","1.010487E24","4408.345","2305.163"
"2015/03/12 06:10","107.498","76.372","125.596","0.10228835","54.07","20407.77","45.588","46.643","0.27622777","2.675295E22","5.989841E13","1.020352E24","4468.779","2309.971"
"2015/03/12 08:46","110.993","81.536","126.869","0.10703493","55.093","21088.22","46.672","47.971","0.29051781","2.614699E22","5.906186E13","1.016649E24","4381.508","2347.969"
"2015/03/12 09:10","108.75","79.613","123.764","0.10089184","55.006","20288.02","46.607","47.744","0.22841394","2.601722E22","5.842578E13","9.962586E23","4253.387","2162.481"
"2015/03/12 09:22","107.766","78.533","122.714","0.10062607","55.025","20160.55","46.61600000000001","47.734","0.29788852","2.596208E22","5.765477E13","9.94417E23","4178.8","2143.426"
"2015/03/12 09:34","107.382","78.283","122.123","0.10282288","55.102","19984.68","46.637","47.86","0.25953415","2.589452E22","5.790305E13","9.885288E23","4212.875","2189.649"
"2015/03/12 09:58","106.042","76.305","120.966","0.10369895","54.951","19548.93","46.668","47.69600000000001","0.26767275","2.601424E22","5.810945E13","9.848365E23","4191.943","2206.561"
"2015/03/12 10:10","107.098","76.477","121.498","0.10092179","54.708","19362.17","46.455","47.415","0.2827487","2.621238E22","5.862919E13","9.811619E23","4193.457","2161.106"
"2015/03/12 10:22","107.36","76.235","121.797","0.10087323","54.433","19371.84","46.299","47.20399999999999","0.30779448","2.62394E22","5.909841E13","9.841734E23","4228.122","2159.923"
"2015/03/12 10:34","107.485","76.199","122.097","0.10237482","54.411","19338.39","46.283","47.15600000000001","0.30632061","2.628866E22","5.920833E13","9.85068E23","4265.915","2200.851"
"2015/03/12 10:46","107.356","76.193","121.857","0.10152525","54.563","19435.28","46.227","47.317","0.27398312","2.617603E22","5.930026E13","9.859248E23","4236.624","2179.5370000000007"
"2015/03/12 10:58","107.103","75.774","121.876","0.10231694","54.473","19329.84","46.17","47.29","0.33997291","2.626445E22","5.974985E13","9.841704E23","4226.6","2198.106"
"2015/03/12 11:10","107.953","75.965","122.052","0.10133938","54.503","19240.74","46.182","47.326","0.39209503","2.617025E22","5.967396E13","9.765161E23","4187.208","2170.332000000001"
"2015/03/12 11:22","108.184","76.49","122.601","0.10032788","54.476000000000006","19457.94","46.345","47.57100000000001","0.34942862","2.602329E22","5.944875E13","9.775654E23","4165.6","2137.582000000001"
"2015/03/12 11:34","108.246","76.819","123.179","0.0993136","54.556","19711.17","46.56","48.074","0.28817648","2.585847E22","5.987636E13","9.784031E23","4169.418","2105.291"
"2015/03/12 11:46","108.522","76.721","122.813","0.10194054","54.479","19466.58","46.497","47.74","0.3458375","2.590342E22","6.084603E13","9.758275E23","4218.643","2151.511"
"2015/03/12 11:58","108.984","76.821","123.057","0.10304717","54.166","19363.69","46.207","47.274","0.26675847","2.597229E22","6.096717E13","9.732158E23","4242.25","2177.342"
"2015/03/12 12:10","109.034","76.832","123.252","0.10431994","54.122","19602.05","46.095","47.395","0.34147525","2.571993E22","5.975699E13","9.694981E23","4155.055","2186.5460000000007"
"2015/03/12 12:22","107.671","75.782","122.287","0.1044079","54.236","19519.56","46.392","47.417","0.26933414","2.577902E22","5.976758E13","9.725729E23","4170.932","2190.206"
"2015/03/12 12:34","108.877","76.462","123.942","0.10428819","54.155","19568.66","46.334","47.274","0.31968191","2.576329E22","5.999876E13","9.714851E23","4184.016","2188.929"
"2015/03/12 12:46","108.013","76.111","122.93","0.10396053","54.21100000000001","19302.67","46.372","47.37300000000001","0.24444552","2.580295E22","5.997086E13","9.657397E23","4172.157","2181.222"
"2015/03/12 12:58","108.367","76.316","123.887","0.10350477","54.13","19413.27","46.305","47.132","0.25680494","2.56597E22","5.942007E13","9.604453E23","4136.798","2163.229"
"2015/03/12 13:10","108.273","76.111","123.584","0.10423826","54.294","19264.51","46.485","47.50100000000001","0.24365284","2.57079E22","5.954192E13","9.606581E23","4133.861","2178.89"
"2015/03/12 13:22","108.012","75.741","123.184","0.10412545","54.522","19214.7","46.622","47.657","0.25074959","2.575012E22","6.005684E13","9.653193E23","4138.028","2175.403"
"2015/03/12 13:34","108.084","75.741","123.691","0.10268858","54.462","19187.56","46.627","47.68","0.24851026","2.573599E22","5.96909E13","9.620447E23","4136.462","2146.87"
"2015/03/12 13:46","108.064","75.828","123.42","0.10094061","54.518","19118.63","46.515","47.483","0.28961375","2.573502E22","5.93083E13","9.598837E23","4136.399","2110.879"
"2015/03/12 13:58","107.407","76.047","122.647","0.10226569","54.57899999999999","19156.91","46.543","47.521","0.26417279","2.567771E22","5.949812E13","9.617802E23","4154.792","2134.1020000000008"
"2015/03/12 14:10","107.395","75.937","122.877","0.10310187","54.614","19145.6","46.419","47.422","0.29910973","2.561636E22","5.892406E13","9.572712E23","4140.146","2148.226"
"2015/03/12 14:22","107.325","76.377","122.66","0.10298438","54.72","19288.6","46.64100000000001","47.764","0.34217343","2.555108E22","5.885861E13","9.588623E23","4141.286","2147.551"
"2015/03/12 14:34","106.543","75.755","122.041","0.10367088","54.76","19189.67","46.82100000000001","47.929","0.31559303","2.559947E22","5.876532E13","9.602899E23","4141.09","2162.323"
"2015/03/12 14:46","106.257","75.825","121.299","0.10291094","54.886","19027.93","46.778","48.174","0.26326454","2.560944E22","5.860393E13","9.590951E23","4109.574000000001","2146.444"
"2015/03/12 14:58","106.241","76.11","122.021","0.10181699999999999","54.987","19227.77","46.927","48.34","0.2431283","2.547473E22","5.813814E13","9.583919E23","4087.738","2120.266"
"2015/03/12 15:10","105.35","75.84899999999998","121.035","0.10305452","55.218","19233.36","47.13800000000001","48.714","0.23113051","2.532794E22","5.744099E13","9.591302E23","4034.815","2129.907"
"2015/03/12 15:22","104.374","75.605","120.108","0.1048896","55.361","19252.97","47.168","48.714","0.24162270000000002","2.520878E22","5.674494E13","9.57577E23","4010.399","2154.794"
"2015/03/12 15:34","104.184","75.979","119.574","0.10537753","55.393","19179.77","47.164","48.655","0.15749355","2.521268E22","5.651788E13","9.560501E23","4015.833","2160.339"
"2015/03/12 15:46","104.18","76.422","119.251","0.1062808","55.605","19197.74","47.20399999999999","48.775","0.23030812","2.515199E22","5.688402E13","9.551104E23","4020.14","2177.321"
"2015/03/12 15:58","104.588","76.868","119.946","0.10564523","55.527","19338.09","47.25899999999999","48.545","0.19510075","2.510468E22","5.653551E13","9.512038E23","3999.803","2159.143"
"2015/03/12 16:10","105.119","77.61399999999998","120.487","0.10649455","55.43","19533.52","46.931","48.237","0.1276509","2.5055039999999998E22","5.643922E13","9.499472E23","4024.266","2171.893"
"2015/03/12 16:22","106.502","78.265","121.426","0.10492914","55.393","19537.26","46.833","48.285","0.2198263","2.515291E22","5.665579E13","9.500513E23","4040.701","2154.393"
"2015/03/12 16:34","107.204","78.834","121.946","0.10482804","55.604","19794.06","46.847","48.401","0.18904512","2.505414E22","5.623763E13","9.494742E23","4043.622","2159.112"
"2015/03/12 16:46","107.842","79.058","122.409","0.10416439","55.606","19848.41","46.8","48.287","0.15130197","2.508097E22","5.607109E13","9.494716E23","4013.044","2152.504"
"2015/03/12 16:58","108.655","79.325","123.158","0.10249931","55.653","19972.22","47.161","48.582","0.13145238","2.511514E22","5.568659E13","9.500893E23","4002.251","2130.304"
"2015/03/12 17:10","108.743","79.586","123.479","0.10254601","55.813","20019.14","47.277","48.68","0.10955892","2.516252E22","5.599527E13","9.530126E23","4009.642","2149.12"
"2015/03/12 17:22","110.233","80.102","125.066","0.10391889999999998","55.63399999999999","20085.66","47.048","48.52","0.14519475","2.531447E22","5.689432E13","9.550588E23","4064.7790000000014","2196.515"
"2015/03/12 17:34","109.889","79.84","125.098","0.10348328","55.82899999999999","20218.86","47.244","49.012","0.17243327","2.511994E22","5.662651E13","9.534983E23","4058.639","2179.707000000001"
"2015/03/12 17:46","110.699","80.1","126.52","0.10424189","55.566","20600.18","47.072","48.664","0.17314775","2.496435E22","5.685565E13","9.525489E23","4055.79","2187.535"
"2015/03/12 17:58","111.042","79.809","127.442","0.10459483","55.394","20711.29","46.856","48.584","0.18218921","2.50006E22","5.708213E13","9.537811E23","4087.82","2196.062"
"2015/03/12 18:10","111.497","79.59","127.949","0.10318298","55.202","20616.75","46.63","48.111","0.17404635","2.499579E22","5.799639E13","9.536436E23","4138.442","2159.62"
"2015/03/12 18:22","111.186","78.982","127.96","0.10359787","55.014","20497.51","46.562","48.173","0.26340115","2.499562E22","5.868831E13","9.4968E23","4180.629","2167.087"
"2015/03/12 18:34","111.042","78.665","127.868","0.10198403","54.762","20058.1","46.21100000000001","47.292","0.28353143","2.520957E22","5.871888E13","9.471956E23","4196.854","2142.631"
"2015/03/12 18:46","110.004","77.764","126.278","0.10219886","54.94300000000001","19590.73","46.50899999999999","47.758","0.32837424","2.539221E22","5.984964E13","9.520012E23","4214.9090000000015","2152.299"
"2015/03/12 18:58","108.261","76.457","123.554","0.10196896","55.148","19038.22","46.864","48.155","0.35039023","2.549971E22","5.993879E13","9.533182E23","4168.6309999999985","2138.951"
"2015/03/12 19:10","106.222","75.01100000000002","120.732","0.09987278","55.502","18418.12","47.04600000000001","48.38800000000001","0.32202151","2.559251E22","5.955924E13","9.462873E23","4114.348","2091.828"
"2015/03/12 19:22","105.475","74.173","120.185","0.09903586","55.445","18301.59","46.957","48.231","0.37815699","2.548537E22","5.781876E13","9.367755E23","4038.065","2059.646"
"2015/03/12 19:34","104.995","74.827","119.171","0.09981756","55.605","18447.44","47.257","48.53100000000001","0.38610375","2.520946E22","5.654416E13","9.316243E23","3977.281","2055.125"
"2015/03/12 19:46","103.54","74.298","117.585","0.10095277","56.206","18472.29","47.611","49.118","0.30969667","2.484111E22","5.535815E13","9.264276E23","3915.369","2054.079"
"2015/03/12 19:58","105.063","75.452","118.938","0.10036042","55.99800000000001","18733.14","47.562","48.956","0.27394658","2.476933E22","5.555826E13","9.254032E23","3921.438","2031.398"
"2015/03/12 20:10","104.546","75.75","118.144","0.10143167","56.192","18825.15","47.595","49.367","0.27747896","2.461666E22","5.508541E13","9.218483E23","3905.442","2041.918"
"2015/03/12 20:22","104.987","76.251","118.002","0.1000793","56.132","18692.8","47.447","48.978","0.26003733","2.469963E22","5.53298E13","9.206549E23","3908.745","2014.47"
"2015/03/12 20:34","105.527","76.889","118.551","0.10002349","56.162","18948.47","47.324","49.059","0.23929822","2.452589E22","5.516347E13","9.187274E23","3903.001","2004.799"
"2015/03/12 20:46","105.325","76.858","118.005","0.09997098","56.342","18824.51","47.54","49.485","0.25991455","2.458861E22","5.578607E13","9.223919E23","3900.802","2003.167"
"2015/03/12 20:58","106.913","77.798","119.063","0.09920041","56.159","18997.76","47.324","49.143","0.26536566","2.462975E22","5.57532E13","9.239682E23","3902.819","1992.115"
