"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/01/27 06:22","138.001","65.51899999999999","134.732","-0.01595657","33.461","2485.961","25.687","7.034","0.24213791","6.288024E21","9.83702E12","3.262177E22","462.625","46.727"
"2015/01/27 06:34","137.062","64.67","133.874","-0.01278511","33.334","2462.859","25.736","6.869","0.30627105","6.343106E21","9.923287E12","3.280597E22","467.122","37.455"
"2015/01/27 06:46","134.66299999999998","62.964","131.60299999999998","-0.01095076","33.423","2396.375","25.86","7.28","0.24739672","6.516302E21","1.008539E13","3.339708E22","474.046","32.647"
"2015/01/27 06:58","134.031","61.683","131.388","-0.01359824","32.953","2384.93","25.675","6.801","0.29785368","6.517792E21","9.808607E12","3.306335E22","459.24","40.332"
"2015/01/27 07:10","131.83100000000002","60.54600000000001","129.317","-0.01221108","33.217","2288.362","25.797","7.1320000000000014","0.36317185","6.64201E21","1.01333E13","3.289463E22","467.047","36.554"
"2015/01/27 07:22","132.738","60.055","130.499","-0.01016977","32.83","2212.453","25.338","6.615","0.35580769","6.705131E21","1.0289E13","3.215898E22","474.546","30.637"
"2015/01/27 07:34","132.179","59.069","130.407","-0.00937107","32.903","2199.076","25.647","7.182","0.34894806","6.752229E21","1.05764E13","3.249023E22","488.27","28.333"
"2015/01/27 07:46","132.621","59.308","130.519","-0.01230233","32.831","2211.075","25.683000000000003","7.919","0.23027265","6.765502E21","1.068804E13","3.27409E22","493.702","37.301"
"2015/01/27 07:58","133.201","58.768","131.61700000000002","-0.00864479","32.484","2190.599","25.565","7.787000000000001","0.2602993","6.820546E21","1.093799E13","3.253954E22","501.492","26.461"
"2015/01/27 08:10","132.885","58.172","131.741","-0.01388158","32.526","2192.019","25.834","7.729","0.32570183","6.88084E21","1.129342E13","3.307008E22","515.158","42.653"
"2015/01/27 08:22","134.518","58.903","133.44","-0.01448329","32.255","2280.543","25.771","7.994","0.2093022","6.729556E21","1.135944E13","3.299727E22","525.02","43.999"
"2015/01/27 08:34","135.726","58.958","135.265","-0.01437699","32.056999999999995","2300.479","25.524","8.003","0.25755796","6.627542E21","1.099186E13","3.221948E22","514.842","43.32100000000001"
"2015/01/27 08:46","135.94799999999998","58.467","135.97","-0.01111482","31.711","2293.257","25.009","6.9060000000000015","0.14544797","6.469669E21","1.040558E13","3.082397E22","489.48","32.948"
"2015/01/27 08:58","138.888","59.575","139.421","-0.01438879","31.485","2372.757","24.869","6.846","0.14591883","6.290022E21","1.029696E13","3.024135E22","497.283","42.221"
"2015/01/27 09:10","139.483","60.538","139.558","-0.0151959","31.256","2374.012","24.424","5.992000000000001","0.0606827","6.184936E21","9.847844E12","2.935881E22","481.133","44.08"
"2015/01/27 09:22","140.156","60.869","140.416","-0.013271000000000002","31.051","2407.226","24.284","5.629","-0.00693189","6.045031E21","9.685695E12","2.867941E22","482.951","38.008"
"2015/01/27 09:34","140.901","61.664","140.679","-0.01431713","31.508000000000006","2431.946","24.532","5.99","-0.0244256","6.034484E21","9.585396E12","2.906111E22","470.352","40.875"
"2015/01/27 09:46","142.30200000000005","62.749","141.704","-0.01466948","31.349","2478.911","24.265","5.415","-0.31986713","5.940817E21","9.388175E12","2.875651E22","466.337","41.557"
"2015/01/27 09:58","141.533","63.43899999999999","140.19","-0.01227658","31.533","2455.303","24.397","4.895","-0.18560509","6.093138E21","9.734145E12","2.9575E22","476.766","35.221"
"2015/01/27 10:10","141.357","63.308","139.594","-0.01262601","31.978","2424.684","24.227","5.041","-0.04844882","6.084829E21","9.647513E12","2.950887E22","466.309","35.98300000000001"
"2015/01/27 10:22","142.447","64.539","140.102","-0.00724819","31.996","2433.928","24.217","4.936","-0.09566312","6.126842E21","9.751487E12","2.986057E22","465.346","20.744"
"2015/01/27 10:34","142.42600000000004","64.867","139.846","-0.00550858","31.784","2441.138","23.936","4.209","-0.06398305","6.054765E21","9.40422E12","2.942384E22","453.157","15.594"
"2015/01/27 10:46","141.833","64.422","138.981","-0.00599693","32.033","2404.653","24.285","4.7639999999999985","-0.01719747","6.121684E21","9.647026E12","2.983035E22","459.226","17.021"
"2015/01/27 10:58","141.256","64.596","137.92","-0.00400528","32.103","2416.987","24.492","5.267","0.16121353","6.100499E21","9.558348E12","3.004434E22","453.9380000000001","11.287"
"2015/01/27 11:10","139.14","63.484","135.778","-0.00583164","32.231","2380.523","24.594","5.475","0.06287767","6.212203E21","9.725859E12","3.048892E22","456.775","16.625999999999998"
"2015/01/27 11:22","138.635","63.052","135.001","-0.00702475","32.27","2342.515","24.646","5.064","0.01219054","6.170678E21","9.564768E12","3.004258E22","447.947","19.823"
"2015/01/27 11:34","138.086","62.999","134.371","-0.004574100000000001","32.022","2338.188","24.586","5.279","0.12159978","6.199782E21","9.536661E12","3.023239E22","446.483","12.863"
"2015/01/27 11:46","137.34799999999998","61.885","133.70600000000002","-0.00335851","31.842","2269.639","24.701","5.768","0.12718064","6.323394E21","9.562195E12","3.015386E22","442.858","9.558"
"2015/01/27 11:58","136.525","61.058","132.721","-0.00124008","31.995","2244.988","24.784","6.157","0.11285727","6.27493E21","9.596201E12","2.978163E22","440.659","3.499"
"2015/01/27 12:10","136.806","60.871","133.012","-0.00366755","31.745","2183.88","NaN","5.752000000000002","0.19088759","6.30594E21","9.623523E12","2.934512E22","440.691","10.302"
"2015/01/27 12:22","134.07399999999998","59.983","130.362","-0.00379537","31.532","2129.034","24.469","5.106","0.04193934","6.305309E21","9.793681E12","2.890786E22","445.867","10.579"
"2015/01/27 12:34","133.90200000000002","59.322","130.42700000000002","-0.00267125","31.429","2088.684","24.286","5.14","0.11048763","6.389351E21","9.565917E12","2.865402E22","433.18300000000005","7.553"
"2015/01/27 12:46","134.503","59.57899999999999","130.70600000000002","-0.00223969","31.494","2107.063","24.54","5.645","0.07948956","6.399575E21","9.924565E12","2.904887E22","448.017","6.322"
"2015/01/27 12:58","134.382","59.202","130.642","-0.0019111","31.564","2099.07","24.362","5.307","0.01408807","6.374345E21","9.899987E12","2.894145E22","449.467","5.356"
"2015/01/27 13:10","133.526","58.045","130.22899999999998","-0.00142292","31.474","2098.673","24.378","4.999","0.09212311","6.374358E21","9.785826E12","2.882449E22","446.415","3.982"
"2015/01/27 13:22","132.782","57.292","129.622","-0.00180382","31.457","2083.416","24.624","5.468","0.20541073","6.398972E21","9.836335E12","2.899401E22","439.551","5.03"
"2015/01/27 13:34","132.94899999999998","57.50899999999999","129.692","-2.465E-4","31.37","2046.79","24.315","5.053","0.0711263","6.420672E21","1.001037E13","2.867458E22","447.2","0.6859999999999999"
"2015/01/27 13:46","132.547","57.257","129.27100000000002","6.4258E-4","31.615","2044.599","24.664","5.82","0.11980899","6.392939E21","1.008544E13","2.850811E22","455.235","1.791"
"2015/01/27 13:58","131.528","57.203","128.349","3.0466E-4","31.524","2034.337","24.393","5.084","0.04226169","6.350613E21","9.720124E12","2.81624E22","438.992","0.84"
"2015/01/27 14:10","130.262","56.484","127.076","0.00197541","31.254","2049.859","24.284","4.553","0.09021217","6.42337E21","9.779341E12","2.87584E22","440.548","5.483"
"2015/01/27 14:22","129.921","55.803","126.776","-1.6401E-4","31.408","2048.28","24.319000000000006","5.107","-0.08264052","6.471408000000001E21","9.78139E12","2.897564E22","440.552","0.458"
"2015/01/27 14:34","128.91899999999998","55.68600000000001","125.774","0.00124099","31.494","2057.304","24.549","5.324","0.09107185","6.440463999999999E21","9.644896E12","2.909509E22","430.624","3.4360000000000004"
"2015/01/27 14:46","130.366","55.947","127.375","-3.7984E-4","31.059","2064.877","24.095","4.382","0.10283339","6.511093E21","9.924512E12","2.916381E22","445.48","1.0659999999999998"
"2015/01/27 14:58","131.524","55.916","128.865","-0.00119306","31.229","2070.153","24.026","4.263","0.06989571","6.479433E21","9.695228E12","2.89579E22","436.926","3.362"
"2015/01/27 15:10","132.166","56.739","128.885","0.00158285","30.843000000000004","2097.151","24.072","4.352","0.00390244","6.473806E21","9.832987E12","2.911553E22","441.73800000000006","4.458"
"2015/01/27 15:22","132.55","56.875","129.565","0.00213416","30.933000000000003","2100.26","24.108","4.234","0.02933068","6.458213E21","9.900176E12","2.9049919999999998E22","443.526","6.001"
"2015/01/27 15:34","133.045","57.589","129.76","-0.00165987","30.862","2139.406","24.032","4.01","-0.03855428","6.465387E21","9.902536E12","2.947773E22","446.63","4.675"
"2015/01/27 15:46","132.319","57.34","129.168","-0.00343375","30.817","2161.702","24.088","4.047","4.2153E-4","6.484903E21","9.875907E12","2.972176E22","446.3","9.738"
"2015/01/27 15:58","134.012","57.683","130.901","-0.00189866","30.837","2186.72","24.02","3.963","0.00855733","6.437523E21","9.68849E12","2.952849E22","444.417","5.401"
"2015/01/27 16:10","136.857","58.975","133.72299999999998","4.985E-4","30.937","2238.5","24.094","4.018","-0.13254100000000002","6.408136E21","9.925301E12","2.981448E22","456.939","1.421"
