"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/10/15 06:34","143.488","56.37600000000001","145.291","-0.01845307","28.759","1755.338","21.514","2.934","-0.37824818","1.785431E21","2.713566E12","6.357093E21","126.889","14.397"
"2015/10/15 06:46","145.77100000000004","57.922","146.702","-0.02058873","28.466","1829.537","21.854","3.346","-0.59941989","1.776065E21","2.734251E12","6.53591E21","128.516","16.061"
"2015/10/15 06:58","143.885","57.701","144.975","-0.01230214","28.393","1765.4070000000004","21.136","2.556","-0.06628603","1.787047E21","2.656315E12","6.330255999999999E21","127.034","9.602"
"2015/10/15 07:10","146.071","59.669","146.108","-0.014915200000000002","29.029","1753.599","21.283","2.33","-0.35990295","1.809162E21","2.705985E12","6.497512E21","124.377","11.649"
"2015/10/15 07:22","144.60399999999996","58.845","143.92700000000005","-0.01547432","28.635","1751.247","21.411","2.095","-0.4258512","1.8617560000000001E21","2.797521E12","6.772536E21","129.428","12.261"
"2015/10/15 07:34","141.79","57.556","140.904","-0.009472399999999999","28.755","1725.036","21.713","2.715","-0.20507316","1.885118E21","2.89029E12","6.833829E21","132.295","7.582000000000002"
"2015/10/15 07:46","142.844","58.32","141.327","-0.00507633","28.799","1646.773","21.508000000000006","2.374","-0.01920032","1.933568E21","2.928707E12","6.816839E21","130.03","4.082"
"2015/10/15 07:58","142.208","57.356","140.907","1.3806E-4","28.928","1607.4129999999998","21.124","2.008","0.13655302","1.923414E21","2.815775E12","6.589865E21","126.894","0.111"
"2015/10/15 08:10","140.929","56.618","139.173","4.0214E-4","29.15","1599.307","21.676","2.903","0.13656734","1.96256E21","2.887823E12","6.805137E21","126.315","0.328"
"2015/10/15 08:22","138.239","54.146","136.814","0.00113508","28.824","1541.313","21.364","2.244","0.21578169","1.982491E21","2.756127E12","6.658669E21","121.391","0.93"
"2015/10/15 08:34","135.59799999999998","53.36600000000001","134.588","0.001433","28.859","1511.716","21.475","2.767","0.16081727","1.994081E21","2.83348E12","6.603083E21","125.481","1.179"
"2015/10/15 08:46","136.041","53.484","134.773","0.00444331","28.998","1506.544","21.448","2.6260000000000003","0.30013379","2.000155E21","2.891553E12","6.628507E21","126.943","3.665"
"2015/10/15 08:58","132.614","51.695","131.68200000000002","0.00215003","29.23","1452.224","21.91","2.8560000000000003","0.22687808","2.07445E21","3.060942E12","6.821521E21","131.445","1.795"
"2015/10/15 09:10","130.894","50.941","129.725","0.00108923","28.786","1473.523","21.969","2.386","0.24724498","2.028334E21","2.810009E12","6.725876E21","120.44","0.887"
"2015/10/15 09:22","131.25","51.493","130.597","4.4728E-4","28.627","1445.164","21.692","2.287","0.17689778","2.036458E21","2.890095E12","6.630979E21","125.908","0.365"
"2015/10/15 09:34","130.72299999999998","50.92","129.753","0.00133973","28.399","1495.08","21.888","2.615","0.22782813","2.017365E21","2.836885E12","6.758753E21","122.975","1.081"
"2015/10/15 09:46","128.14600000000002","49.941","127.238","-0.00362365","28.615","1491.4489999999996","22.254","3.0210000000000004","-7.4586E-4","2.012345E21","2.835654E12","6.819585E21","120.928","2.89"
"2015/10/15 09:58","131.119","50.37600000000001","130.203","-0.00262825","28.506","1510.17","22.204","2.9760000000000004","0.27850765","2.0377720000000001E21","2.988569E12","6.941288E21","128.975","2.139"
"2015/10/15 10:10","130.994","50.177","130.106","-0.00367957","28.834","1546.3670000000004","22.584","3.781","0.237073","2.02583E21","2.999295E12","7.115878E21","126.344","2.9560000000000004"
"2015/10/15 10:22","130.9","50.168","130.69799999999998","0.00287795","28.512","1570.917","22.426","3.815","0.40331623","2.0058439999999999E21","2.855536E12","7.053605E21","122.375","2.309"
"2015/10/15 10:34","130.89700000000002","50.382","130.578","0.00367609","28.544","1563.9489999999996","22.409","3.4930000000000003","0.45048264","1.99356E21","2.831834E12","6.95793E21","120.688","2.939"
"2015/10/15 10:46","126.444","48.81","126.667","-0.00554927","29.012","1546.2779999999998","22.7","4.101","0.33240023","2.011651E21","2.858033E12","7.010738E21","122.758","4.476"
"2015/10/15 10:58","129.813","49.453","130.55700000000002","-0.00741984","28.513","1612.245","22.857","4.72","0.10172556","2.043453E21","2.907366E12","7.303403E21","124.848","6.134"
"2015/10/15 11:10","133.25799999999998","50.596","133.481","-0.00728022","28.635","1591.214","22.834","4.5280000000000005","0.03250665","2.073607E21","3.055363E12","7.326471E21","130.44","6.12"
"2015/10/15 11:22","135.47","51.113","135.654","-0.00253992","28.802","1619.794","22.761","4.632","0.3429493","2.08552E21","3.15491E12","7.477424000000001E21","136.232","2.16"
"2015/10/15 11:34","136.509","51.792","136.562","-0.00859885","28.788","1641.18","22.806","4.454","-0.02943494","2.028632E21","3.030735E12","7.290625E21","132.45","7.197"
"2015/10/15 11:46","133.09799999999998","50.726000000000006","133.378","-0.00311942","28.786","1601.849","22.774","3.735","0.16130911","2.039529E21","3.012681E12","7.23291E21","129.872","2.603"
"2015/10/15 11:58","134.93200000000002","51.685","135.207","-0.00624078","28.951","1605.009","22.828000000000007","4.751","0.14833994","2.038792E21","3.062945E12","7.268492E21","130.556","5.189"
"2015/10/15 12:10","134.034","51.166","134.256","-0.00835871","28.638","1595.542","22.439","3.953","0.17135067","2.054233E21","3.11159E12","7.236216E21","134.694","7.002999999999999"
"2015/10/15 12:22","132.99","50.332","133.83","-0.00822521","28.795","1596.8729999999996","22.608","4.25","0.23239334","1.999616E21","2.968143E12","7.036542E21","128.281","6.7429999999999986"
"2015/10/15 12:34","136.34799999999998","52.51300000000001","136.156","-0.00954752","28.579","1618.616","22.809","4.534","0.10662972","2.05847E21","3.150266E12","7.396754E21","132.009","8.013"
"2015/10/15 12:46","136.547","52.044","136.549","-0.01518365","28.777","1643.98","23.078000000000007","4.3889999999999985","-0.22563198","2.012905E21","3.059683E12","7.362016E21","132.481","12.457"
"2015/10/15 12:58","133.016","50.707","132.904","-0.00649038","28.817","1599.981","22.79","3.518","0.21897072","2.0118E21","3.015264E12","7.247849E21","129.632","5.2570000000000014"
"2015/10/15 13:10","131.559","49.812","131.678","-0.00979229","28.585","1575.753","22.79","4.2639999999999985","0.00930986","2.018002E21","2.935566E12","7.165303E21","125.785","7.93"
"2015/10/15 13:22","132.738","50.328","131.953","-0.00629521","28.539","1615.9679999999996","23.279","4.5710000000000015","0.03034965","2.00043E21","2.985481E12","7.277346E21","126.858","5.062"
"2015/10/15 13:34","127.888","47.927","127.272","-0.00296952","28.315","1568.901","22.868","4.165","0.13133129","2.015805E21","2.95814E12","7.202901E21","124.102","2.364"
"2015/10/15 13:46","125.202","47.53","124.414","-0.00544525","28.246","1498.815","22.412","3.41","0.04741763","2.00473E21","2.872715E12","6.829383E21","122.253","4.282"
"2015/10/15 13:58","124.726","47.1","123.925","-0.00563011","28.236","1526.0","22.92","4.194","0.07068482","2.053154E21","2.909664E12","7.200497E21","122.582","4.493"
"2015/10/15 14:10","126.427","47.605","125.953","-8.7895E-4","28.565","1496.408","22.413","3.3310000000000004","0.24338897","2.0559399999999999E21","3.023482E12","7.039002E21","126.419","0.706"
"2015/10/15 14:22","123.557","46.694","122.984","-0.00641271","28.41","1537.53","22.827","3.327","-0.00967018","2.082414E21","2.947604E12","7.303902E21","124.311","5.228"
"2015/10/15 14:34","122.677","46.528","121.65","-0.00125916","28.73","1503.381","22.988000000000003","3.512","0.08931015","2.106107E21","2.973968E12","7.333353E21","124.649","1.029"
"2015/10/15 14:46","125.19","47.304","124.247","-0.00113405","28.62","1513.671","22.336","2.712","0.08509126","2.077969E21","2.904231E12","7.116187E21","122.602","0.93"
"2015/10/15 14:58","128.067","48.328","127.087","-0.00442111","28.703000000000007","1570.7979999999998","22.503","3.718","0.06204735","2.058223E21","2.83551E12","7.182408E21","122.687","3.667"
"2015/10/15 15:10","128.15200000000002","48.79","126.497","-0.00422508","28.929","1603.672","22.715","3.4960000000000004","0.16875641","2.09936E21","2.922137E12","7.554215E21","125.692","3.56"
"2015/10/15 15:22","129.441","49.394","127.832","-0.00267512","28.496","1629.344","22.182","2.54","0.24885108","2.027947E21","2.744305E12","7.240213E21","119.468","2.201"
"2015/10/15 15:34","129.909","50.104","127.858","-0.00542941","28.806","1682.031","22.847","3.435","0.06525449","2.136971E21","3.021045E12","7.934498E21","130.227","4.694"
"2015/10/15 15:46","132.476","51.401","130.65200000000002","-0.0125893","29.001","1715.54","22.633000000000006","3.257","-0.17698389","2.171698E21","3.058015E12","8.115353E21","134.632","11.291"
"2015/10/15 15:58","137.047","53.78100000000001","134.761","-0.01297001","28.776","1769.444","22.325","3.168","-0.20641737","2.118032E21","3.018837E12","7.937964E21","135.409","11.598"
"2015/10/15 16:10","140.435","55.297","137.937","-0.01350835","28.727","1890.3","22.441","3.384","-0.23964871","2.146157E21","3.099341E12","8.382232E21","141.528","12.394"
"2015/10/15 16:22","141.113","55.378","139.19299999999998","-0.02032205","28.7","1889.152","22.232","3.097","-0.43474179999999996","2.1281720000000001E21","3.110436E12","8.261733E21","143.32399999999996","18.618"
"2015/10/15 16:34","139.093","54.357","138.06799999999998","-0.01994326","28.659","1922.085","22.434","3.583","-0.3245835","2.093968E21","3.039096E12","8.122416000000001E21","144.752","18.219"
"2015/10/15 16:46","138.451","53.999","138.05","-0.02001706","28.598000000000006","1911.662","22.417","2.995","-0.32616069999999997","2.133897E21","3.135225E12","8.223081E21","150.16899999999995","18.642"
"2015/10/15 16:58","138.591","53.726000000000006","138.461","-0.01921759","28.573","1922.727","22.407","3.0460000000000003","-0.38668716","2.142673E21","3.035016E12","8.298769E21","144.632","17.973"
"2015/10/15 17:10","138.482","52.706","138.563","-0.02268633","28.701","1956.49","22.701","4.1560000000000015","-0.47792625","2.11871E21","3.036743E12","8.314574E21","143.803","21.088"
"2015/10/15 17:22","140.809","52.381","141.784","-0.02115308","28.191","1953.272","22.169","3.28","-0.43471035","2.134742E21","3.026946E12","8.225674E21","144.69","19.992"
"2015/10/15 17:34","136.852","50.52","138.083","-0.02149416","28.567","1928.066","22.941","4.79","-0.48956639","2.200877E21","3.223346E12","8.606029E21","149.858","20.701"
"2015/10/15 17:46","136.899","49.95399999999999","138.308","-0.01630843","28.368","1905.369","22.595","4.144","-0.32341325","2.215944E21","3.120945E12","8.487011E21","145.924","15.923"
"2015/10/15 17:58","135.92600000000002","50.234","136.57399999999998","-0.01098085","28.482","1859.608","22.791","4.424","-0.11818746","2.285746E21","3.216653E12","8.653626E21","149.596","10.986"
"2015/10/15 18:10","134.756","50.07100000000001","135.52100000000002","-0.00756098","28.477","1837.757","22.591","3.694","-0.04368474","2.374049E21","3.43412E12","8.920477E21","160.092","7.792999999999998"
"2015/10/15 18:22","134.049","49.965","134.04","-0.00435359","28.486","1780.033","22.513","3.372","0.09550208","2.421891E21","3.41001E12","8.973603E21","154.987","4.5310000000000015"
