"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/20 07:46","83.176","42.413","84.34899999999998","-0.01452239","45.864","9032.643","39.026","35.484","0.03322476","7.702309E21","9.311971E12","1.515543E23","380.226","75.899"
"2013/11/20 07:58","84.19","42.897","84.876","-0.01300418","45.747","9231.668","39.119","35.926","-0.06251593","7.543472000000001E21","8.948619E12","1.494011E23","371.695","67.139"
"2013/11/20 08:10","84.988","44.375","85.67","-0.0112264","45.424","9465.29","38.976","35.60800000000001","-0.02423122","7.420893E21","8.840026E12","1.464694E23","379.797","57.51600000000001"
"2013/11/20 08:22","85.325","44.113","85.689","-0.01409922","46.602","9613.956","39.827","37.413","0.06003943","7.230801E21","8.856028E12","1.472888E23","375.213","70.733"
"2013/11/20 08:34","85.87700000000002","44.276","85.853","-0.01390717","46.609","9575.399","39.713","37.243","0.01820949","7.213978E21","8.81451E12","1.470288E23","369.424","69.402"
"2013/11/20 08:46","85.271","44.515","85.85799999999998","-0.01423577","46.483","9506.903","39.575","37.064","0.04308966","7.222199E21","8.819951E12","1.464442E23","368.794","70.899"
"2013/11/20 08:58","84.18799999999997","43.775","85.34","-0.01279811","46.714","9567.708","NaN","37.107","0.0717845","7.129493E21","8.392876E12","1.451191E23","355.473","63.322"
"2013/11/20 09:10","84.473","44.032","85.046","-0.01197849","46.90600000000001","9537.991","39.535","37.261","0.00160793","7.027855E21","8.244229E12","1.426417E23","342.385","58.784"
"2013/11/20 09:22","85.47399999999998","44.524","86.32700000000001","-0.01057057","47.03","9675.421","39.535","37.77","-0.03403234","6.964745E21","8.157797E12","1.424097E23","341.645","51.706"
"2013/11/20 09:34","83.98200000000001","44.4","84.63600000000002","-0.01085622","47.163","9762.741","39.719","37.899","-0.07187885","6.90636E21","8.080409E12","1.412186E23","348.606","52.947"
"2013/11/20 09:46","84.531","45.0","84.859","-0.0126215","47.842","9996.596","40.421","39.256","0.13146137","6.750772E21","7.867471E12","1.427161E23","330.142","60.666"
"2013/11/20 09:58","84.73299999999998","45.14","85.443","-0.01217939","48.1","10159.1","40.55","39.657","0.07728091","6.626089E21","7.630041E12","1.408132E23","334.001","58.158"
"2013/11/20 10:10","84.711","45.349","85.008","-0.01139616","48.05","10089.88","40.31","39.323","-0.02543624","6.59194E21","7.603319E12","1.38487E23","329.645","54.416"
"2013/11/20 10:22","83.324","44.352","84.166","-0.01193201","48.382","10143.68","40.176","39.701","0.15752073","6.580472E21","7.565002E12","1.405456E23","327.288","56.87"
"2013/11/20 10:34","83.34299999999998","44.79","83.67299999999999","-0.01202128","48.772","10158.11","40.739","40.444","-0.00510595","6.576443E21","7.504603E12","1.414605E23","323.262","57.225"
"2013/11/20 10:46","84.45200000000001","45.427","84.77600000000002","-0.0119609","48.504","10210.08","40.593","40.095","0.02067339","6.612347E21","7.569295E12","1.423741E23","329.029","57.345"
