"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/04/21 02:46","105.651","71.76","105.803","-0.06983686","60.221","3827.796","46.245","47.548","0.09345257","4.260563E20","1.69435E12","5.805338E21","75.429","14.783"
"2015/04/21 02:58","99.429","71.555","100.624","-0.03616751","61.799","3885.326","46.791","47.972","-0.16449751","4.648315E20","1.775147E12","6.74397E21","73.313","8.165"
"2015/04/21 03:10","95.602","64.373","96.263","-0.06707878","62.842","3353.0","47.565","49.736","-0.32996586","5.051244E20","1.928745E12","6.750645E21","73.435","16.135"
"2015/04/21 03:22","97.178","64.045","96.388","-0.07628165","61.847","3176.603","47.217","45.771","0.51014811","5.46442E20","1.959439E12","6.783618E21","67.301","19.344"
"2015/04/21 03:34","109.57","68.896","107.286","-0.06074185","59.019","3140.046","43.76600000000001","41.38399999999999","0.11760009","5.409813E20","1.729207E12","5.783958E21","66.918","15.97"
"2015/04/21 03:46","103.053","65.038","101.103","-0.07692155","60.387","3106.493","44.6","43.912","0.47924203","5.834164E20","1.766783E12","6.369866E21","67.774","22.467"
"2015/04/21 03:58","106.5","66.813","104.319","-0.07323810000000001","59.901","3401.647","44.121","42.572","0.23873320000000003","6.280835E20","1.763425E12","7.237099E21","68.54","23.288"
"2015/04/21 04:10","100.512","64.273","99.817","-0.08433583","61.714","3492.865","46.271","45.651","0.21549024","6.447506E20","1.998312E12","7.946058E21","77.949","28.051"
"2015/04/21 04:22","107.532","65.308","107.967","-0.08076997","59.00100000000001","3243.59","42.155","40.21","0.2763969","6.916696E20","1.898854E12","7.370357E21","81.877","28.762"
"2015/04/21 04:34","110.995","68.933","110.512","-0.06309459","58.659","3288.455","42.682","39.309","0.52537888","7.048023E20","1.851342E12","7.332553E21","79.589","23.289"
"2015/04/21 04:46","98.486","65.298","97.6","-0.07238884","61.316","3252.865","45.245","44.918","0.68947297","7.354233E20","2.059516E12","8.415261E21","84.67399999999998","27.598000000000006"
"2015/04/21 04:58","104.416","70.477","104.876","-0.08260239999999999","59.433","3520.018","44.165","40.369","0.25560057","8.004139E20","2.221087E12","9.125091E21","94.879","34.746"
"2015/04/21 05:10","103.803","69.70100000000001","106.552","-0.07637026","59.481","3534.043","44.712","43.44300000000001","0.23565319","8.242043E20","2.264215E12","9.377347E21","102.637","33.806"
"2015/04/21 05:22","110.531","74.303","113.148","-0.07387574","58.25899999999999","3607.467","41.968","39.902","0.20642884","8.832795E20","2.483399E12","9.821296E21","111.879","35.287"
"2015/04/21 05:34","112.946","75.597","115.16","-0.07526444","58.313","3827.761","42.13399999999999","38.792","-0.01080541","9.202309E20","2.613597E12","1.07718E22","114.295","37.718"
"2015/04/21 05:46","108.078","72.568","110.631","-0.06267583","59.43","3698.631","43.744","42.098","0.29610476","9.669913E20","2.718142E12","1.128274E22","124.005","33.948"
"2015/04/21 05:58","116.989","76.688","117.357","-0.06170936","57.899","3637.527","42.83","40.026","0.39113006","1.016567E21","2.829378E12","1.10432E22","127.997","35.897"
"2015/04/21 06:10","115.661","75.359","115.736","-0.06516159","58.003","3573.66","42.896","40.834","1.01979077","1.059987E21","2.812385E12","1.126221E22","126.782","40.235"
"2015/04/21 06:22","118.445","73.27199999999998","118.657","-0.06812741","56.587","3555.383","41.784","38.672","0.84460545","1.127747E21","3.048667E12","1.173344E22","135.506","44.527"
"2015/04/21 06:34","121.814","74.507","122.648","-0.06937987","56.236","3624.795","40.855","37.769","0.86739451","1.141303E21","3.052396E12","1.16111E22","145.666","47.125"
"2015/04/21 06:46","122.723","74.892","123.119","-0.07878282","56.151","3826.97","40.779","35.509","0.46556082","1.126816E21","3.152073E12","1.183688E22","153.858","53.959"
"2015/04/21 06:58","121.063","74.366","121.144","-0.08588027","56.295","3922.913","41.82100000000001","36.393","0.60203075","1.181576E21","3.243286E12","1.271192E22","159.18","62.476000000000006"
"2015/04/21 07:10","124.937","76.12899999999998","125.263","-0.08417360000000002","54.556","3967.78","40.051","33.062","0.63528973","1.204339E21","3.228403E12","1.231983E22","164.75","62.934"
"2015/04/21 07:22","130.754","80.34","131.032","-0.0785097","52.89","4111.088","37.755","30.724","0.42306322","1.20669E21","3.178782E12","1.206595E22","163.023","59.674"
"2015/04/21 07:34","135.89700000000002","84.473","136.078","-0.06814479","52.625","4270.383","35.981","27.349","0.65963686","1.180941E21","2.797142E12","1.146728E22","153.784","52.847"
"2015/04/21 07:46","144.833","88.94200000000002","146.495","-0.06057676","50.535","4497.9670000000015","33.946","22.222","0.37239003","1.184471E21","2.568484E12","1.118239E22","149.266","47.572"
"2015/04/21 07:58","146.748","92.73","148.298","-0.06528322","50.335","4730.262","34.228","23.145","0.57553917","1.1649619999999999E21","2.520285E12","1.134529E22","149.657","51.233"
"2015/04/21 08:10","143.114","89.993","142.709","-0.05929630000000001","51.093","4597.82","34.37","24.258000000000006","0.60055983","1.181587E21","2.489849E12","1.152833E22","146.415","46.75100000000001"
"2015/04/21 08:22","144.52700000000004","92.067","142.607","-0.06186766","50.577","4694.661","34.115","22.631","0.38248649","1.177992E21","2.374948E12","1.151552E22","143.25","48.895"
"2015/04/21 08:34","155.211","98.606","152.293","-0.05841647","47.158","4763.417","30.975","17.532","0.74952662","1.203861E21","2.280293E12","1.096933E22","142.701","46.918"
"2015/04/21 08:46","159.941","102.708","156.361","-0.06884147","46.793","4922.959","30.805","16.494","1.0375886","1.1718300000000001E21","2.208843E12","1.0702560000000001E22","141.781","54.144"
"2015/04/21 08:58","160.26","102.971","156.94299999999996","-0.05606786","46.455","4757.596","30.04","14.352","0.37145624","1.20872E21","2.29677E12","1.091802E22","141.451","44.416"
"2015/04/21 09:10","155.536","100.616","151.67700000000005","-0.06238009","47.678","4548.609","31.309","17.514","0.76467341","1.197429E21","2.31837E12","1.093377E22","138.756","47.994"
"2015/04/21 09:22","154.379","100.865","149.716","-0.06010201","46.904","4732.638","31.566","18.651","0.70403719","1.1903000000000001E21","2.209388E12","1.108701E22","134.265","45.703"
"2015/04/21 09:34","152.631","101.661","149.115","-0.05070572","46.63399999999999","4759.397","31.075","17.503","0.38820115","1.167696E21","2.139916E12","1.083367E22","132.653","38.169"
"2015/04/21 09:46","151.346","98.403","148.826","-0.056606899999999995","45.717","4628.933","30.102","14.821","1.0363946","1.162417E21","2.174558E12","1.049366E22","133.32","41.426"
"2015/04/21 09:58","155.812","101.826","151.591","-0.06352859999999999","45.185","4764.612","29.745","13.771","0.71476924","1.190505E21","2.245602E12","1.088983E22","136.292","47.258"
"2015/04/21 10:10","153.151","98.264","149.213","-0.07047176","45.35","4687.014","30.146","13.799","0.52235383","1.206529E21","2.387324E12","1.114197E22","144.56","52.82899999999999"
"2015/04/21 10:22","155.744","99.658","152.714","-0.07373486","44.927","4818.396","29.529","11.998","0.93631464","1.172429E21","2.286859E12","1.082718E22","142.529","54.61600000000001"
"2015/04/21 10:34","154.192","99.68","150.241","-0.07195239999999999","44.798","4506.891","29.125","13.029000000000002","1.03672922","1.215139E21","2.284293E12","1.074969E22","138.166","54.442"
"2015/04/21 10:46","153.494","98.834","149.596","-0.06581708","45.034","4536.335999999998","29.498","13.515999999999998","0.95398802","1.228162E21","2.261097E12","1.096451E22","133.096","50.207"
"2015/04/21 10:58","151.863","96.734","149.089","-0.06121875","44.249","4568.335","29.122","12.713","0.84419054","1.217954E21","2.189864E12","1.068997E22","132.93","46.765"
"2015/04/21 11:10","156.197","100.173","152.44899999999996","-0.06439834","44.063","4526.183","28.19","10.343","1.19999468","1.211489E21","2.166807E12","1.0519199999999999E22","130.85399999999998","48.398"
"2015/04/21 11:22","152.37","96.195","148.507","-0.06253041","44.209","4363.0329999999985","28.813","11.938","0.78193194","1.227339E21","2.211206E12","1.043554E22","140.389","47.407"
"2015/04/21 11:34","154.77700000000004","99.777","150.77700000000004","-0.06251747","44.41","4393.444","28.638","11.778","1.22017884","1.2009560000000001E21","2.120696E12","1.020487E22","127.888","46.636"
"2015/04/21 11:46","153.595","98.061","149.503","-0.06685159","43.58","4388.212","28.497","10.17","1.0563066","1.205467E21","2.139281E12","1.025683E22","131.955","49.094"
"2015/04/21 11:58","156.00799999999995","97.718","151.812","-0.06273463","43.62","4373.695","28.037","10.153","1.22692227","1.1642300000000001E21","2.074221E12","9.839533E21","125.266","44.567"
"2015/04/21 12:10","157.72799999999995","100.914","154.088","-0.05883201","43.235","4415.3809999999985","27.524","9.422","0.72051889","1.1592019999999999E21","2.045736E12","9.645988E21","120.739","42.342"
"2015/04/21 12:22","161.085","104.205","157.64600000000004","-0.05209774","41.987","4451.789000000002","26.343000000000004","6.149","0.77867204","1.162673E21","2.059418E12","9.518598E21","123.637","37.37"
"2015/04/21 12:34","161.69899999999996","104.219","158.128","-0.05758169","42.545","4447.607","26.676","6.751","0.87186968","1.135957E21","1.978116E12","9.361993E21","121.478","40.569"
"2015/04/21 12:46","162.333","103.988","157.815","-0.05475549","41.895","4478.295","26.342","6.502999999999999","0.69050139","1.141619E21","1.972179E12","9.42064E21","121.569","38.476"
"2015/04/21 12:58","160.024","102.991","156.31","-0.05394086","42.74","4392.689","26.954","7.362","1.04242849","1.1074860000000001E21","1.888376E12","9.112218E21","114.642","37.21"
"2015/04/21 13:10","162.368","106.174","157.108","-0.05627612","42.852","4572.597","26.595","6.805","0.95771074","1.0798E21","1.845094E12","9.102844E21","115.93","38.128"
"2015/04/21 13:22","160.43200000000004","102.945","155.085","-0.05720932","42.747","4485.327","26.854","7.189","1.18587685","1.097528E21","1.87517E12","9.197165E21","115.466","39.105"
"2015/04/21 13:34","158.862","102.229","153.671","-0.05587136","42.216","4350.687","26.17","5.9289999999999985","1.27331555","1.081263E21","1.793694E12","8.77086E21","108.823","37.397"
"2015/04/21 13:46","162.127","105.687","157.789","-0.05648662","42.344","4527.934","25.758000000000006","5.3","1.63346648","1.043443E21","1.700875E12","8.508815999999999E21","106.863","37.286"
"2015/04/21 13:58","159.80200000000005","103.394","155.67600000000004","-0.05659492","42.805","4341.132000000001","26.54","7.251","1.33549893","1.036005E21","1.760372E12","8.348033E21","106.633","36.819"
"2015/04/21 14:10","162.91899999999995","103.592","159.161","-0.05696511","42.092","4284.009","25.897","5.377999999999999","1.29210401","1.067589E21","1.772952E12","8.357664E21","108.836","38.249"
"2015/04/21 14:22","165.285","103.289","162.408","-0.05949612","41.61","4375.927","26.136","6.457999999999998","1.10482645","1.064797E21","1.877664E12","8.368454E21","115.613","40.084"
"2015/04/21 14:34","168.96099999999996","105.643","167.075","-0.06409744","41.984","4486.867","26.161","7.041","1.19898522","1.053407E21","1.841673E12","8.378015E21","116.272","43.387"
"2015/04/21 14:46","164.793","103.165","162.58100000000005","-0.05689418","42.374","4365.253","27.142","8.404","1.04539275","1.044095E21","1.823828E12","8.208906E21","114.231","38.492"
"2015/04/21 14:58","161.13","100.832","158.558","-0.052079999999999994","42.227","4236.5909999999985","27.07","8.086","0.87821519","1.064551E21","1.873176E12","8.34955E21","115.43","35.276"
"2015/04/21 15:10","167.89","103.827","165.23","-0.05373164","39.984","4328.606","25.404","4.155","1.08706427","1.0476300000000001E21","1.742989E12","7.887053E21","112.391","36.217"
"2015/04/21 15:22","166.657","103.178","164.805","-0.05300754","40.341","4152.978","25.798","6.282","1.44081128","1.0473900000000001E21","1.79373E12","7.638743E21","115.364","35.718"
"2015/04/21 15:34","170.08","104.128","168.46400000000003","-0.05449195","40.367","4120.285","25.191","5.16","1.04482615","1.040128E21","1.814577E12","7.529364E21","117.783","36.383"
"2015/04/21 15:46","171.058","103.845","169.642","-0.06143795","40.044","4202.677","25.053","5.895","1.45719826","1.031213E21","1.864828E12","7.57388E21","123.578","40.553"
"2015/04/21 15:58","170.25099999999995","101.922","169.90900000000005","-0.06384033","39.527","4007.814","25.004","6.017","1.33546376","1.051599E21","1.857595E12","7.43029E21","122.366","43.007"
"2015/04/21 16:10","167.69400000000005","99.657","168.17700000000005","-0.05141056","38.539","3996.253","24.552","5.499","1.1739620000000002","1.053451E21","1.89693E12","7.334553E21","126.312","34.485"
"2015/04/21 16:22","172.235","99.264","174.025","-0.05969268","37.701","3931.091","23.628","2.832","1.56098354","1.069773E21","1.863221E12","7.188855E21","128.064","41.073"
"2015/04/21 16:34","168.737","97.581","171.528","-0.06683732","37.672","3837.823","23.559","2.542","1.66059852","1.063912E21","1.994114E12","7.018293E21","136.345","45.585"
"2015/04/21 16:46","169.31400000000005","97.03","171.465","-0.06670024","37.324","3779.673","24.061","5.148","1.13235855","1.079617E21","1.992133E12","7.117755E21","134.461","45.614"
"2015/04/21 16:58","166.66299999999995","92.75","167.908","-0.06502102","37.187","3622.439","23.867","4.221","1.24196541","1.089373E21","1.944075E12","7.067008E21","127.766","43.64100000000001"
"2015/04/21 17:10","164.101","89.45299999999997","164.799","-0.06840211","37.578","3333.259","24.297","5.362","1.07694769","1.10964E21","2.000701E12","6.852556E21","126.737","46.433"
"2015/04/21 17:22","155.844","86.374","155.898","-0.06507006","38.338","3223.5690000000004","25.222","6.801","1.07880294","1.0982940000000001E21","1.967144E12","6.798296E21","122.687","43.31"
"2015/04/21 17:34","153.255","85.949","152.667","-0.06729096","38.002","3031.946","25.1","6.457000000000002","1.11700237","1.111847E21","2.088015E12","6.672009E21","124.675","43.51300000000001"
"2015/04/21 17:46","149.415","83.71600000000002","149.085","-0.06522763","37.9","2929.2270000000008","25.28","6.757999999999999","0.99627304","1.108697E21","1.958852E12","6.562672000000001E21","117.019","41.052"
"2015/04/21 17:58","152.14","85.58","151.23","-0.07041171","37.629","3014.711","24.684","5.725","0.91995841","1.067285E21","1.825459E12","6.433898E21","108.98","42.565"
"2015/04/21 18:10","155.143","89.015","154.203","-0.06643606","38.967","3102.536","24.68","6.604","0.88585639","1.012239E21","1.708622E12","6.176337E21","104.959","38.924"
"2015/04/21 18:22","155.24","88.71","153.852","-0.06185573","38.213","3038.57","24.019","4.425","1.15491009","1.0188099999999999E21","1.681357E12","6.109528E21","100.155","35.999"
"2015/04/21 18:34","152.362","88.76100000000002","150.61","-0.05777333","38.906","3044.53","24.817","6.023","1.04338491","1.0218099999999999E21","1.604757E12","6.242812E21","94.555","33.232"
"2015/04/21 18:46","151.166","87.294","149.347","-0.05870881","37.677","3032.407","24.416","4.618","1.03626013","1.046795E21","1.655543E12","6.27836E21","96.463","34.105"
"2015/04/21 18:58","150.916","86.917","148.893","-0.06338945","38.766","3086.37","24.907","6.191","1.10102713","1.036569E21","1.725277E12","6.48846E21","95.67","35.97400000000001"
"2015/04/21 19:10","153.977","89.499","152.361","-0.06423837","38.103","3284.325","24.789","4.167","1.13020766","1.024255E21","1.634821E12","6.594936E21","91.162","36.328"
"2015/04/21 19:22","154.356","90.176","151.494","-0.06281453","38.519","3300.381","24.809","5.898","1.42191386","1.012241E21","1.639317E12","6.614029E21","91.885","34.973"
"2015/04/21 19:34","158.59","93.078","155.928","-0.05972831","37.68","3363.048","24.135","3.854","1.42698705","1.010208E21","1.619385E12","6.489501E21","91.48","33.621"
"2015/04/21 19:46","155.317","90.19","153.366","-0.05492896","39.083","3298.1890000000008","25.157","5.596","1.24981201","1.016676E21","1.622503E12","6.653436E21","91.351","30.992"
"2015/04/21 19:58","156.34799999999996","90.665","154.631","-0.05091582","39.502","3355.357","25.483","6.233","1.06496274","9.936522E20","1.693209E12","6.577148E21","95.553","28.137"
"2015/04/21 20:10","161.918","91.831","161.084","-0.04673345","38.003","3185.522","24.461","4.479","1.34727478","9.976784E20","1.773435E12","6.045405E21","102.018","26.488000000000003"
"2015/04/21 20:22","156.129","89.155","156.36","-0.04878706","37.926","3227.812","24.581","4.351","1.29414833","9.74719E20","1.786016E12","6.108515E21","105.223","26.556"
