"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/08 10:34","111.841","34.392","111.271","-7.4213E-4","24.883000000000006","1474.733","22.245","3.269","0.03075042","7.982707999999999E20","9.148173E11","2.636157E21","38.429","0.226"
"2014/03/08 10:46","110.34","34.525","109.528","0.00161505","24.932","1471.053","22.535","2.745","0.11072019","8.31248E20","9.778092E11","2.776098E21","40.64","0.508"
"2014/03/08 10:58","111.175","35.447","109.821","0.00177997","25.307","1434.505","22.488000000000003","2.128","0.08914465","8.418344E20","9.83429E11","2.775709E21","40.952","0.562"
"2014/03/08 11:10","109.043","34.865","107.861","0.0021135000000000004","25.003","1414.51","22.007","1.05","0.01067376","8.348066E20","9.576057E11","2.684422E21","39.737","0.664"
"2014/03/08 11:22","109.922","34.804","108.846","-0.00160808","24.629","1365.61","21.691","1.486","-0.08705719","8.306947999999999E20","9.218222E11","2.562603E21","38.51300000000001","0.508"
"2014/03/08 11:34","112.336","35.988","111.053","0.00679681","24.496","1367.114","21.6","1.4780000000000002","0.19637907","8.40619E20","9.279896E11","2.57995E21","38.889","2.196"
"2014/03/08 11:46","111.795","35.799","110.873","0.00432713","24.583","1312.604","21.134","1.04","0.02591482","8.510872E20","9.666032E11","2.5154319999999997E21","40.44300000000001","1.412"
"2014/03/08 11:58","108.889","35.212","107.721","8.1839E-4","24.833","1285.718","21.775","1.241","-0.1565513","8.737098E20","1.011388E12","2.6141680000000003E21","41.535","0.267"
"2014/03/08 12:10","107.381","33.783","106.702","0.0052417","24.736","1275.81","21.613000000000003","0.402","0.11498848","8.591921E20","9.34076E11","2.529638E21","38.069","1.689"
"2014/03/08 12:22","105.742","33.725","104.77","0.00504825","24.808000000000003","1261.838","21.446","1.24","0.0613034","8.762158E20","9.432392E11","2.567289E21","38.209","1.648"
"2014/03/08 12:34","104.405","33.501","103.813","3.7699E-4","24.925","1297.701","21.412","1.331","-0.13484551","9.066557E20","1.018605E12","2.719532E21","42.49100000000001","0.128"
"2014/03/08 12:46","105.205","34.256","104.478","-4.8336E-4","24.863000000000003","1284.369","21.188","0.966","-0.02173664","9.014124000000001E20","9.942834E11","2.647244E21","41.18600000000001","0.16399999999999998"
"2014/03/08 12:58","108.388","34.578","107.655","0.00335902","25.179","1322.7089999999996","21.28","1.555","0.1845393","9.058176E20","9.708048E11","2.710459E21","40.426","1.159"
"2014/03/08 13:10","110.08","34.603","109.631","-0.00214248","24.62","1380.106","20.989","1.262","-0.02528126","8.682608E20","8.817694E11","2.613632E21","37.784","0.731"
"2014/03/08 13:22","108.426","33.125","108.238","0.00253133","25.158","1334.9620000000002","21.348000000000006","1.277","0.12105414","8.877453E20","9.240171E11","2.638059E21","39.022","0.8740000000000001"
"2014/03/08 13:34","104.86","32.38","104.851","0.00280978","25.094","1307.111","21.387","1.072","0.20807093","8.847589E20","8.928697E11","2.591701E21","37.535","0.956"
"2014/03/08 13:46","105.564","33.301","105.185","2.7391E-4","25.19","1322.466","21.56","0.858","0.04251352","8.934319E20","9.22705E11","2.660784E21","38.012","0.093"
"2014/03/08 13:58","105.624","33.288000000000004","105.055","1.5279E-4","25.561","1345.836","22.025","0.892","0.08516809","9.176905E20","9.767761E11","2.806106E21","40.451","0.054000000000000006"
"2014/03/08 14:10","106.625","34.236","105.989","-4.2301E-4","25.39","1330.858","21.945","0.971","-0.03629954","9.024167E20","9.738223E11","2.730693E21","40.434","0.146"
"2014/03/08 14:22","104.399","33.913000000000004","103.765","-6.2251E-4","25.52","1311.545","21.906","1.158","-0.05631621","9.014323E20","9.385945E11","2.706742E21","39.095","0.215"
