"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/11/11 08:34","60.85","38.941","64.887","0.0179243","54.653","14633.16","45.915","50.541","0.24030678","5.182331E21","4.598094E12","1.491908E23","293.987","74.105"
"2012/11/11 08:46","60.86600000000001","39.737","64.321","0.01603809","54.646","15127.0","46.895","51.562","0.10332327","5.121316E21","4.681274E12","1.498061E23","298.867","65.847"
"2012/11/11 08:58","62.855","39.707","65.882","0.01845686","54.07","15436.3","45.496","50.374","0.11894181","5.083482E21","4.462863E12","1.478876E23","302.834","75.7"
"2012/11/11 09:10","60.941","38.925","63.826","0.01686291","53.93","14489.29","45.047","49.161","0.20398764","5.193895E21","4.747584E12","1.468197E23","294.565","69.242"
"2012/11/11 09:22","60.702","38.185","64.321","0.017118900000000003","53.556","13890.83","44.456","46.797","0.17492007","5.326987E21","4.905768E12","1.477102E23","299.491","70.523"
"2012/11/11 09:34","59.996","38.451","64.976","0.01741187","53.476000000000006","14110.48","45.316","48.843","0.16072387","5.267518E21","4.900124E12","1.474036E23","293.436","71.322"
"2012/11/11 09:46","59.633","38.645","63.76300000000001","0.01667405","53.22","13836.31","44.341","47.652","0.06056859","5.348522E21","5.155845E12","1.482697E23","299.118","68.635"
"2012/11/11 09:58","60.94600000000001","38.792","66.257","0.01675785","52.864","13960.79","43.978","47.169","0.03315759","5.36069E21","5.080165E12","1.47008E23","307.018","69.624"
"2012/11/11 10:10","61.254","38.584","63.837","0.01536955","52.507","14048.06","43.769","47.002","0.02269674","5.375424E21","5.038057E12","1.468635E23","313.858","64.26"
"2012/11/11 10:22","62.099","38.507","64.609","0.01692777","52.332","14736.29","43.289","46.394","0.14962447","5.292606E21","4.692821E12","1.451932E23","305.911","70.419"
"2012/11/11 10:34","62.94","38.911","65.993","0.01715562","51.664","14532.99","43.493","46.968","0.07358114","5.365941E21","4.895904E12","1.460851E23","307.002","71.399"
"2012/11/11 10:46","62.989","38.951","66.40899999999999","0.015615100000000002","51.88","14302.67","43.382","46.463","0.1544181","5.409476E21","5.054358E12","1.474169E23","308.494","65.025"
"2012/11/11 10:58","65.309","39.307","68.454","0.01726733","51.482","14499.93","42.709","45.683","0.09401895","5.455920000000001E21","5.037139E12","1.480829E23","311.528","72.398"
"2012/11/11 11:10","65.06","38.924","68.193","0.01644483","51.79600000000001","14297.05","43.128","46.19","-0.01433505","5.4873E21","5.015241E12","1.48764E23","306.466","69.465"
"2012/11/11 11:22","66.484","39.229","70.3","0.01654367","50.916","13994.63","42.18899999999999","44.663","0.04074159","5.585743999999999E21","5.065516E12","1.467696E23","312.515","70.414"
"2012/11/11 11:34","66.98","38.85","70.858","0.01748078","50.46100000000001","13773.74","42.127","43.917","0.05598266","5.635426E21","5.272938E12","1.464468E23","320.376","74.706"
"2012/11/11 11:46","68.226","38.536","71.882","0.01738635","50.01","13884.77","41.51","43.929","0.11626027","5.697799E21","5.378836E12","1.479224E23","326.015","74.814"
"2012/11/11 11:58","68.72","38.897","74.17399999999998","0.01640967","50.034","13178.08","41.746","43.715","-0.10306565","5.840553E21","5.733791E12","1.484091E23","326.815","71.446"
"2012/11/11 12:10","68.94","38.552","73.096","0.01521787","50.18899999999999","13445.56","41.352","43.217","-0.15670894","5.834463E21","5.457234E12","1.483323E23","321.123","66.757"
"2012/11/11 12:22","69.944","39.528","73.547","0.01786821","50.353","13645.13","41.596","44.055","0.18923767","5.788589E21","5.360818E12","1.482869E23","323.189","78.435"
"2012/11/11 12:34","70.46300000000002","39.096","74.76899999999998","0.01780263","49.88399999999999","13355.07","41.398","43.23","0.15607454","5.903635E21","5.491753E12","1.494623E23","325.447","78.82600000000002"
"2012/11/11 12:46","71.593","39.742","76.238","0.01826621","49.904","13464.19","41.273","43.511","0.09363830000000001","5.932926E21","5.66825E12","1.503259E23","336.71","81.313"
"2012/11/11 12:58","69.89699999999999","38.69300000000001","74.291","0.01640799","50.574","13267.65","41.76600000000001","43.859","-0.01861108","5.949818E21","5.636059E12","1.507746E23","334.222","73.471"
"2012/11/11 13:10","70.87","39.426","74.16199999999998","0.01635602","50.789","13197.62","41.528","43.64100000000001","0.11070387","6.008035E21","5.728505E12","1.513283E23","342.5730000000001","73.885"
"2012/11/11 13:22","72.832","39.626","76.291","0.01768571","50.07100000000001","13227.29","40.951","42.67100000000001","0.05799603","6.041763E21","5.674036E12","1.499294E23","345.625","80.81"
"2012/11/11 13:34","73.418","39.01300000000001","76.551","0.01737069","50.604","12811.05","41.515","43.859","0.21788016","6.118985E21","5.977471E12","1.508599E23","353.631","80.209"
"2012/11/11 13:46","73.21","39.234","77.843","0.01579948","49.62600000000001","12651.39","40.819","41.783","0.10668943","6.187986E21","6.154688E12","1.501896E23","357.759","73.354"
"2012/11/11 13:58","74.344","39.502","78.533","0.01593159","49.328","12830.15","40.554","41.92","0.15951094","6.198378E21","6.143085E12","1.501477E23","367.411","74.331"
"2012/11/11 14:10","75.49","40.125","79.149","0.01463478","48.966","12744.8","40.512","41.682","0.12545159","6.314204E21","6.352673E12","1.529233E23","379.173","69.038"
"2012/11/11 14:22","74.962","40.169","78.968","0.01538726","49.532","12673.46","41.07899999999999","42.565","0.19274622","6.345216E21","6.395586E12","1.532623E23","374.986","73.76899999999998"
"2012/11/11 14:34","75.699","40.345","79.067","0.01541696","49.272","12690.18","40.895","42.471","0.09209804","6.417811E21","6.361831E12","1.541218E23","374.95","74.916"
"2012/11/11 14:46","76.74600000000002","40.674","79.817","0.01515484","49.018","13051.22","40.647","42.401","-0.01749668","6.372627E21","6.208661E12","1.530469E23","371.542","74.37"
"2012/11/11 14:58","76.903","40.569","80.866","0.015397399999999999","48.612","12633.67","39.736","40.632","0.07979693","6.497916E21","6.369267E12","1.529488E23","381.253","76.407"
"2012/11/11 15:10","77.775","41.703","81.559","0.01473928","48.683","12938.89","40.286","41.176","-0.0405005","6.456185E21","6.522996E12","1.542384E23","381.008","73.317"
"2012/11/11 15:22","75.844","40.886","80.42","0.01506813","48.975","12371.06","40.374","41.097","0.07275692","6.617697E21","6.845108E12","1.561114E23","396.617","75.774"
"2012/11/11 15:34","77.45","40.767","82.57700000000001","0.01413133","49.15","12447.73","41.022","42.383","0.09579644","6.644811E21","6.92382E12","1.569135E23","407.93","71.887"
"2012/11/11 15:46","77.34","40.49","81.7","0.01486664","48.651","12119.71","40.415","41.484","0.04929322","6.782647E21","7.14908E12","1.577199E23","416.174","76.396"
"2012/11/11 15:58","76.703","40.496","80.642","0.01454279","48.271","11776.46","39.895","40.679","0.10942950000000001","6.910998E21","7.299078E12","1.579762E23","425.804","75.604"
"2012/11/11 16:10","75.95100000000002","41.572","82.37700000000002","0.01408133","49.777","11775.79","41.614","43.198","0.16859755","6.778373E21","7.433297E12","1.587492E23","409.652","72.118"
"2012/11/11 16:22","76.256","40.999","81.188","0.01427601","49.017","11457.2","40.036","40.108","0.18914445","6.951916E21","7.525345E12","1.580452E23","420.689","74.313"
"2012/11/11 16:34","74.569","40.878","81.328","0.01469286","49.665","11169.62","40.666","41.325","0.16412364","6.985623E21","7.863261E12","1.593738E23","420.185","76.61399999999998"
"2012/11/11 16:46","74.325","40.715","80.855","0.01269934","49.76","10860.82","40.518","40.997","0.10729469","7.064145E21","8.035377E12","1.585303E23","416.272","66.66199999999999"
"2012/11/11 16:58","74.325","40.573","79.601","0.01372775","49.291","11139.43","40.506","41.177","0.22576845","7.000288E21","7.646242E12","1.571087E23","414.63","72.067"
"2012/11/11 17:10","75.12100000000002","40.837","80.225","0.01297389","49.132","11215.48","40.149","40.476","0.31219274","7.016234E21","7.660687E12","1.577195E23","421.096","68.219"
"2012/11/11 17:22","75.58","40.619","82.03299999999999","0.01231172","48.61","11198.5","40.295","41.13","0.13622788","7.01165E21","7.471016E12","1.569305E23","417.075","64.857"
"2012/11/11 17:34","75.624","39.515","78.985","0.01209294","49.13399999999999","11039.85","40.018","40.869","0.16778703","7.007247E21","7.181271E12","1.552643E23","414.502","63.585"
"2012/11/11 17:46","75.703","39.344","79.86399999999998","0.01202824","48.878","10997.83","39.249","39.725","0.22101083","7.066836E21","7.277816E12","1.553014E23","418.443","63.73"
"2012/11/11 17:58","75.789","39.125","80.865","0.01133799","48.846","11026.27","40.054","40.44","0.19856825","7.087553E21","7.415008E12","1.562448E23","417.076","60.285"
"2012/11/11 18:10","76.385","39.791","80.204","0.01130482","48.684","11319.41","39.981","40.771","0.18168543","7.04685E21","6.965376E12","1.55964E23","408.186","60.165"
"2012/11/11 18:22","77.184","39.75","80.23100000000002","0.01163395","48.159","11235.52","39.135","40.16","0.14274497","7.103988E21","7.069735E12","1.5445E23","415.001","62.367"
"2012/11/11 18:34","77.664","39.839","80.67","0.01172108","47.973","11188.65","39.165","39.078","0.23778956","7.149218E21","7.326969E12","1.546824E23","424.768","63.225"
"2012/11/11 18:46","76.06","38.973","79.668","0.01089066","47.99","11008.28","39.032","38.896","0.20401712","7.214022E21","7.379133E12","1.55946E23","427.549","58.685"
"2012/11/11 18:58","76.557","39.97","80.295","0.01023077","48.538","11246.85","39.459","39.895","0.29727289","7.15481E21","7.292922E12","1.562339E23","422.715","55.18600000000001"
"2012/11/11 19:10","77.183","39.62300000000001","81.025","0.01041464","47.93600000000001","11083.95","39.108","38.55","0.11599348","7.285459E21","7.529718E12","1.563261E23","436.079","56.874"
"2012/11/11 19:22","78.003","40.387","82.741","0.01281853","47.358","11126.37","38.141","37.403","0.25689557","7.325828E21","7.611153E12","1.558901E23","439.866","70.37"
"2012/11/11 19:34","78.342","40.716","82.921","0.01281274","47.771","11183.12","38.273","37.716","0.23324699999999998","7.331902E21","7.54993E12","1.563288E23","436.918","70.859"
"2012/11/11 19:46","78.505","40.716","84.413","0.01355752","48.139","11315.25","39.438","39.393","0.34005088","7.309583E21","7.588396E12","1.578902E23","435.041","75.247"
"2012/11/11 19:58","78.09","40.698","83.29700000000003","0.01442696","47.823","11033.01","39.172","39.023","0.25859883","7.488437E21","8.026975E12","1.593147E23","454.832","80.915"
"2012/11/11 20:10","80.38600000000002","41.271","86.789","0.01428245","46.712","10951.91","38.38800000000001","38.058","0.28997704","7.653331E21","8.32424E12","1.601654E23","458.764","81.003"
"2012/11/11 20:22","79.679","42.271","86.96700000000001","0.01444575","45.56800000000001","10331.36","37.04","34.923","0.05990694","8.420582E21","8.902815E12","1.64893E23","483.802","87.67200000000003"
"2012/11/11 20:34","79.567","42.753","87.197","0.0146551","45.424","10134.14","37.16","34.827","0.1273375","8.701033E21","9.195062E12","1.673305E23","492.895","91.36"
"2012/11/11 20:46","80.186","42.597","88.116","0.01206027","45.475","10106.88","37.653","35.866","0.12217796","8.897475E21","9.400982E12","1.704642E23","527.673","76.764"
"2012/11/11 20:58","78.558","42.139","85.29","0.01692154","44.49800000000001","9805.402","36.357","33.853","0.19492322","9.173245E21","9.43867E12","1.686741E23","534.905","110.39"
"2012/11/11 21:10","77.59100000000002","41.86","84.697","0.01218299","44.815","9562.295","36.303","33.242","0.15753263","9.406677E21","9.93652E12","1.719465E23","548.637","80.721"
"2012/11/11 21:22","77.572","41.098","86.115","0.0172694","43.667","9249.361","35.342","31.611","-0.00703858","9.851856E21","1.008561E13","1.731122E23","567.37","118.397"
"2012/11/11 21:34","77.618","40.749","85.84100000000002","0.01931047","42.664","8791.507","34.769","30.965","0.08154193","1.029568E22","1.080029E13","1.746889E23","594.379","135.835"
"2012/11/11 21:46","78.96","41.557","86.749","0.01501524","43.217","8734.221","34.511","30.595","-0.01811668","1.049858E22","1.121593E13","1.773205E23","617.401","107.875"
"2012/11/11 21:58","78.403","41.015","88.029","0.01990434","42.701","8599.314","34.546","30.636","0.16249125","1.070841E22","1.154897E13","1.793439E23","635.4119999999998","145.55700000000004"
"2012/11/11 22:10","78.595","41.386","86.281","0.01548736","42.93","8404.312","34.206","29.972","0.163646","1.099789E22","1.210326E13","1.811702E23","664.697","115.287"
"2012/11/11 22:22","78.955","41.093","86.259","0.01754864","42.226000000000006","8388.322","34.363","29.926","0.06115559","1.110855E22","1.171412E13","1.816944E23","633.816","132.262"
"2012/11/11 22:34","80.166","41.655","87.351","0.01464857","42.29","8322.131","33.993","29.283","0.04431684","1.131996E22","1.202764E13","1.835432E23","650.174","111.882"
"2012/11/11 22:46","79.222","40.877","86.85700000000001","0.01906821","41.77","8077.641","34.118","29.082","0.07188447","1.153994E22","1.245045E13","1.846197E23","657.87","147.39600000000004"
"2012/11/11 22:58","77.993","40.996","86.281","0.01659239","41.44","8121.779","33.575","27.831","0.19205204","1.155331E22","1.181694E13","1.838595E23","637.7819999999998","128.418"
"2012/11/11 23:10","78.398","41.363","86.24600000000002","0.01539636","41.742","8026.956","32.899","27.165","0.17347358","1.165682E22","1.224742E13","1.83813E23","654.639","119.89"
"2012/11/11 23:22","78.021","40.372","87.26700000000002","0.01747588","41.927","7790.09","33.841","28.281","0.10687703","1.176872E22","1.267994E13","1.843686E23","655.773","136.733"
"2012/11/11 23:34","79.211","41.011","87.38","0.01492848","41.312","8021.613","33.52","28.275","0.09602167","1.194061E22","1.237934E13","1.871422E23","662.07","118.619"
"2012/11/11 23:46","77.69","40.933","84.84700000000002","0.00883933","40.923","7718.728","32.29","26.23","0.14233907","1.221053E22","1.278467E13","1.852014E23","688.6460000000002","71.202"
"2012/11/11 23:58","78.39699999999998","40.423","86.792","0.014796100000000001","41.003","7597.161","32.746","26.527","-0.02599629","1.231927E22","1.29666E13","1.865221E23","673.302","119.582"
"2012/11/12 00:10","76.65100000000002","40.088","83.383","0.0177226","40.67","7441.889","32.482","25.85","0.03737358","1.246854E22","1.319995E13","1.854673E23","684.06","143.82399999999996"
"2012/11/12 00:22","78.256","41.096","85.756","0.01662889","41.022","7530.366999999998","32.531","26.343000000000004","-0.02655086","1.243304E22","1.343746E13","1.865523E23","697.7189999999998","135.236"
"2012/11/12 00:34","79.26899999999998","41.51600000000001","86.54700000000003","0.01213362","40.441","7466.076999999998","31.8","26.07","0.04775263","1.257564E22","1.349421E13","1.857132E23","702.675","99.541"
"2012/11/12 00:46","80.317","41.04","88.34100000000002","0.01959626","40.254","7561.166","32.084","25.747","0.03268389","1.263552E22","1.360574E13","1.888015E23","710.822","160.946"
"2012/11/12 00:58","79.04899999999998","41.797","85.15799999999999","0.01675578","40.869","7626.603","32.539","26.169","-0.02289655","1.2658400000000001E22","1.396172E13","1.906583E23","725.9119999999998","138.371"
"2012/11/12 01:10","81.67","42.063","90.757","0.01244408","40.341","7513.76","32.579","26.513","0.05774038","1.261363E22","1.412482E13","1.872784E23","739.883","102.865"
"2012/11/12 01:22","80.813","41.622","87.676","0.01969925","40.063","7515.42","32.12","25.883000000000006","0.04020265","1.272664E22","1.386838E13","1.8725E23","743.0110000000002","163.178"
"2012/11/12 01:34","81.382","42.44600000000001","88.92","0.0174525","40.117","7586.639","32.473","25.699","0.05947051","1.270437E22","1.44685E13","1.90183E23","747.044","143.519"
"2012/11/12 01:46","82.48100000000002","42.588","91.012","0.01283618","40.514","7592.679","32.893","26.754","0.15225738","1.237644E22","1.442471E13","1.852827E23","749.695","104.292"
"2012/11/12 01:58","80.763","42.881","87.197","0.01842248","40.572","7571.263000000001","33.313","27.089","0.01576083","1.247463E22","1.445288E13","1.885207E23","745.783","149.688"
