"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/06 13:46","55.828","30.307","68.347","0.03822064","32.61","2929.358","25.791","14.585","-0.42915437","1.129012E22","8.230447E12","6.697571E22","430.528","205.841"
"2015/03/06 13:58","67.61399999999999","31.715","91.084","0.02326655","33.092","3817.866","28.345","18.205","-0.1631494","1.151874E22","9.501013E12","9.018025E22","472.675","127.61"
"2015/03/06 14:10","63.135","31.733","83.774","0.028861500000000002","33.043","3565.717","27.072","16.963","-0.16900663","1.203967E22","9.866209E12","8.537032E22","500.795","169.27900000000002"
"2015/03/06 14:22","61.767","31.467","78.922","0.01042222","33.546","3532.576","27.698","17.47","-0.23845568","1.276323E22","1.001557E13","8.990632E22","501.387","65.167"
"2015/03/06 14:34","71.212","32.136","97.99","0.02095364","34.254","3891.865","29.482","19.937","-0.24586660000000002","1.299669E22","1.165547E13","1.042449E23","560.812","132.75799999999998"
"2015/03/06 14:46","67.15","32.427","86.834","0.02738821","33.827","3654.395","28.991","18.776","0.02669347","1.367321E22","1.145812E13","9.982543E22","584.221","186.986"
"2015/03/06 14:58","63.597","31.606","81.111","0.02569707","33.491","3819.107","27.662","17.419","-0.17081796","1.449161E22","1.145824E13","1.080527E23","609.591","187.476"
"2015/03/06 15:10","62.677","32.352","80.58","0.02710589","34.354","3953.723","27.965","18.767","-0.10217061","1.517893E22","1.166584E13","1.165607E23","635.099","209.753"
"2015/03/06 15:22","64.765","33.09","85.95200000000001","0.00482415","34.83","4325.986","29.891","21.295","-0.09804083","1.551146E22","1.301346E13","1.299542E23","659.578","38.844"
"2015/03/06 15:34","63.603","32.978","82.04700000000003","0.02789669","34.425","3963.534","28.763","19.574","0.06438155","1.639135E22","1.266578E13","1.23677E23","680.416","240.489"
"2015/03/06 15:46","64.047","32.784","80.758","0.01725613","34.714","4268.861","28.551","19.619","-0.32141075","1.67205E22","1.24746E13","1.36158E23","674.618","150.705"
"2015/03/06 15:58","64.459","32.813","84.00299999999999","0.02680939","34.702","4307.853","28.765","19.885","-0.12967414","1.753162E22","1.356491E13","1.46069E23","719.294","244.086"
"2015/03/06 16:10","63.503","32.606","81.318","0.02700005","34.709","3981.161","29.32","20.606","0.15830427","1.823514E22","1.482896E13","1.404058E23","768.985","259.028"
"2015/03/06 16:22","66.758","33.719","89.609","0.01100454","35.71","4624.151","30.411","22.585","0.12806921","1.855525E22","1.609733E13","1.687507E23","814.27","105.668"
"2015/03/06 16:34","60.719","32.003","78.359","0.02543239","35.114000000000004","4296.623","28.163","19.819000000000006","-0.16476269","1.929174E22","1.482363E13","1.603643E23","811.7719999999998","253.728"
"2015/03/06 16:46","63.859","32.911","82.23200000000001","0.02411927","36.067","4431.544","29.531","21.522","-0.05435142","2.002764E22","1.644238E13","1.751991E23","854.551","248.928"
"2015/03/06 16:58","59.92","33.148","75.558","0.01834869","36.06800000000001","4178.357","28.616","20.436","-0.26605621","2.027035E22","1.578799E13","1.663658E23","831.416","192.46400000000003"
"2015/03/06 17:10","61.716","33.234","80.069","0.01728119","36.87300000000001","4308.265","30.899","23.017","0.03153276","2.049762E22","1.765147E13","1.767677E23","905.275","182.575"
"2015/03/06 17:22","56.838","32.602","70.044","0.03580504","37.433","4016.833","29.589","20.987","0.01826673","2.110622E22","1.681273E13","1.699208E23","876.6110000000001","386.929"
"2015/03/06 17:34","59.783","33.556999999999995","75.023","0.03542032","37.44300000000001","4166.1590000000015","29.925","21.487","-0.11258613","2.130114E22","1.700911E13","1.77726E23","900.247","387.076"
"2015/03/06 17:46","58.604","32.839","73.913","0.03599637","37.511","4183.892","NaN","20.726","-0.13197216","2.16459E22","1.741345E13","1.81494E23","930.313","398.80300000000005"
"2015/03/06 17:58","60.596","34.042","77.252","0.01135374","37.561","4555.065","30.488000000000003","22.025","-0.20532674","2.2046400000000002E22","1.812671E13","2.030275E23","968.241","126.67"
"2015/03/06 18:10","61.353","33.802","79.719","0.0099567","38.524","4689.648","32.078","24.296","-0.14414284","2.197682E22","1.928631E13","2.110752E23","1003.552","111.731"
"2015/03/06 18:22","60.191","33.928000000000004","76.9","0.01826064","38.587","4637.574000000001","31.744","24.883000000000006","-0.27286246","2.249946E22","1.983848E13","2.102896E23","1075.796","213.827"
"2015/03/06 18:34","59.077","33.302","73.67399999999998","0.02756576","38.564","4707.322","30.834","23.466","-0.17019311","2.268169E22","1.912648E13","2.119582E23","1112.273","330.4369999999999"
"2015/03/06 18:46","61.505","33.819","78.311","0.02524588","38.772","4900.78","31.361","24.29","-0.08908498","2.308083E22","2.031147E13","2.246782E23","1195.523","313.272"
"2015/03/06 18:58","64.544","34.607","85.01899999999998","0.00769706","38.877","5417.82","32.168","25.267","-0.06527933","2.337023E22","2.126718E13","2.509293E23","1266.852","97.443"
"2015/03/06 19:10","63.18899999999999","34.898","81.514","0.03073209","38.661","5267.56","31.626","24.293000000000006","0.08345242","2.36924E22","2.175681E13","2.436202E23","1314.638","404.668"
"2015/03/06 19:22","61.938","34.431","78.217","0.02602737","38.716","5346.083000000001","30.939","24.095","0.04464559","2.397866E22","2.157664E13","2.457183E23","1348.273","354.098"
"2015/03/06 19:34","63.332","34.102","80.73100000000002","0.01076733","39.016","5652.446999999999","31.738000000000003","25.733","-0.21670629","2.44918E22","2.182812E13","2.639731E23","1345.362","152.455"
"2015/03/06 19:46","60.42100000000001","34.075","75.036","0.02076378","38.088","5625.901","30.278","23.7","-0.02990189","2.489205E22","2.224091E13","2.58131E23","1464.495","305.272"
"2015/03/06 19:58","65.755","34.401","83.509","0.00904543","38.13","6454.356","31.639","24.773000000000003","-0.11140678","2.481212E22","2.276527E13","2.899539E23","1436.296","135.369"
"2015/03/06 20:10","67.975","35.137","89.286","0.00999462","38.491","6717.871","31.983","25.665","0.03269716","2.579855E22","2.380853E13","3.157363E23","1491.942","156.463"
"2015/03/06 20:22","61.337","34.249","75.51","0.01711999","39.096","6809.7159999999985","31.797","25.941","-0.05782979","2.659204E22","2.33636E13","3.285812E23","1544.433","278.335"
"2015/03/06 20:34","62.75100000000001","33.768","77.65","0.02996218","38.759","6606.121","31.622","25.185","0.14753701","2.779115E22","2.343701E13","3.313469E23","1529.938","512.438"
"2015/03/06 20:46","59.995","33.857","74.187","0.02688798","39.201","6747.792","31.853","25.608","0.08447081","2.876702E22","2.445281E13","3.515186E23","1606.954","477.275"
"2015/03/06 20:58","60.32899999999999","34.417","75.82","0.02768984","39.244","6838.741","32.082","26.1","0.10563485","2.983004E22","2.601232E13","3.728222E23","1716.254","505.557"
"2015/03/06 21:10","62.163","34.064","77.05","0.03061507","38.906","6968.879","31.829","25.465","0.17412288","3.007971E22","2.551961E13","3.794357E23","1694.723","564.826"
"2015/03/06 21:22","59.738","34.111999999999995","73.421","0.030038599999999995","39.217","6944.983","NaN","25.6","0.06372799999999999","3.091442E22","2.684581E13","3.953728E23","1779.456","564.58"
"2015/03/06 21:34","58.67100000000001","33.749","73.69","0.02883103","39.87300000000001","6854.592","32.369","26.347","0.12103423","3.12392E22","2.74711E13","3.974367E23","1796.41","547.656"
"2015/03/06 21:46","57.496","33.757","69.895","0.03047617","39.936","6911.3690000000015","31.955","25.869","0.11202966","3.153031E22","2.667018E13","4.023257E23","1734.142","581.918"
"2015/03/06 21:58","57.879","34.117","71.65100000000002","0.03003004","39.97","7066.1590000000015","32.261","26.115","0.08273631","3.206326E22","2.801904E13","4.216495E23","1824.475","580.383"
"2015/03/06 22:10","58.519","33.732","73.042","0.03093937","39.814","6859.501","32.105","25.566","0.10783399999999999","3.271559E22","2.865063E13","4.220624E23","1818.464","604.274"
"2015/03/06 22:22","61.412","34.626","80.47800000000002","0.0109037","40.269","7084.554","32.854","27.122","0.05363029","3.280863E22","2.961019E13","4.407084E23","1827.768","215.211"
"2015/03/06 22:34","58.54600000000001","34.094","74.36","0.03048696","39.985","6853.951","31.953000000000007","25.235","0.08008555","3.32071E22","2.895437E13","4.323342E23","1801.997","598.81"
"2015/03/06 22:46","58.631","33.28","73.695","0.02940154","39.555","6706.42","32.017","24.844","0.10378794","3.324411E22","2.841181E13","4.244266E23","1774.255","576.985"
"2015/03/06 22:58","56.595","32.497","69.872","0.027884","39.667","6555.63","31.825","24.756","0.04149386","3.356139E22","2.801065E13","4.184967E23","1730.49","552.27"
"2015/03/06 23:10","58.158","33.014","72.391","0.02690674","39.438","6697.183000000001","31.686","24.566","0.1479447","3.343949E22","2.820608E13","4.212539E23","1739.759","532.744"
"2015/03/06 23:22","58.65","33.308","72.70100000000002","0.02790173","39.254","6637.776","31.345","24.482","0.14325204","3.328436E22","2.8205E13","4.153839E23","1721.392","549.485"
"2015/03/06 23:34","57.12","32.138000000000005","69.702","0.03136846","39.821","6638.9659999999985","32.117","25.497","0.07914381","3.33119E22","2.859629E13","4.223267E23","1752.933","614.418"
"2015/03/06 23:46","58.793","33.48","72.95100000000002","0.02724244","40.095","6603.808000000001","32.531","25.736","0.07204884","3.32982E22","2.921113E13","4.230281E23","1756.905","535.16"
"2015/03/06 23:58","58.456","33.161","70.893","0.03304942","39.45","6578.868","31.618","24.936","0.07223635","3.330697E22","2.858451E13","4.161795E23","1765.956","649.0840000000002"
"2015/03/07 00:10","61.159","34.049","77.29899999999998","0.01164784","39.796","6801.547","31.824","25.562","-0.01249301","3.316011E22","2.963423E13","4.300766E23","1771.362","230.284"
"2015/03/07 00:22","58.649","33.356","72.188","0.02532666","39.355","6557.0790000000015","31.636","25.406","0.07757273","3.312718E22","2.833119E13","4.125719E23","1721.644","496.934"
"2015/03/07 00:34","57.658","33.078","70.075","0.02922005","39.353","6550.196","31.213","24.569000000000006","0.08147175","3.329274E22","2.803664E13","4.096509E23","1728.533","577.2909999999998"
"2015/03/07 00:46","59.5","33.205","73.11","0.03397092","38.968","6567.435","31.251","24.586","0.10020593","3.33245E22","2.870936E13","4.107988E23","1759.37","670.8660000000001"
"2015/03/07 00:58","64.06","34.369","82.65799999999999","0.0113326","39.488","7246.138000000001","32.249","25.633000000000006","0.01347248","3.2926400000000002E22","3.103465E13","4.512603E23","1858.127","220.996"
"2015/03/07 01:10","60.807","34.022","75.459","0.02429545","38.775","6644.594","31.091","23.727","0.09643973","3.311512E22","2.836473E13","4.080628E23","1727.3","483.544"
"2015/03/07 01:22","60.169","33.725","73.223","0.02587793","38.871","6555.3","31.07","23.911","0.05592703","3.346551E22","2.880895E13","4.119725E23","1724.7020000000002","514.818"
"2015/03/07 01:34","60.903","34.067","74.406","0.02815325","38.665","6652.7959999999985","30.789","23.803","0.04516142","3.343262E22","2.900025E13","4.144154E23","1754.284","561.201"
"2015/03/07 01:46","62.24100000000001","33.728","76.965","0.03113407","38.61","6680.749","31.207","23.826","0.17118096","3.347102E22","2.930267E13","4.197144E23","1782.579","618.744"
"2015/03/07 01:58","62.46100000000001","33.71","75.985","0.03008197","38.385","6581.858","31.03","23.16","0.21533638","3.383574E22","3.011525E13","4.212375E23","1793.787","601.3580000000002"
"2015/03/07 02:10","60.268","33.283","72.336","0.03494812","38.827","6620.607","31.008000000000006","23.489","0.1300271","3.355115E22","2.892498E13","4.184595E23","1780.808","697.508"
"2015/03/07 02:22","61.62","33.714","75.738","0.03003934","39.215","6703.648","31.222","24.553","0.23814484","3.356177E22","2.935139E13","4.268154E23","1754.399","596.668"
"2015/03/07 02:34","61.566","33.999","74.67","0.03571989","38.81800000000001","6573.773","31.132","23.649","0.12234688","3.342247E22","2.961996E13","4.167477E23","1770.274","708.925"
"2015/03/07 02:46","64.866","35.267","81.637","0.01360647","38.846","6965.731","31.181","23.909","0.11148203","3.360808E22","3.156449E13","4.435572E23","1879.295","273.772"
"2015/03/07 02:58","60.9","33.6","72.495","0.03503858","38.921","6613.959","30.956","23.637","0.08240309","3.392859E22","2.953531E13","4.242669E23","1784.945","705.452"
"2015/03/07 03:10","62.895","34.646","76.189","0.0259079","38.881","6607.074000000001","30.775","23.933000000000003","0.17234416","3.414531E22","2.969579E13","4.266418E23","1766.583","524.778"
"2015/03/07 03:22","64.797","35.68","81.405","0.01429692","39.043","6828.269","30.776","23.818","0.01406979","3.425582E22","3.236296E13","4.461485E23","1866.68","291.551"
"2015/03/07 03:34","61.797","34.711","73.435","0.02836961","38.552","6482.48","30.478","23.37","0.04820689","3.444426E22","3.024784E13","4.205421E23","1801.911","579.925"
"2015/03/07 03:46","63.095","35.174","74.736","0.02972915","38.406","6389.889","29.851","23.154","0.02068037","3.472846E22","3.048398E13","4.155876E23","1821.14","613.567"
"2015/03/07 03:58","64.055","35.153","78.206","0.02787863","38.707","6536.26","31.072","24.886","0.0324736","3.403989E22","3.143955E13","4.234231E23","1804.15","564.04"
"2015/03/07 04:10","64.484","35.732","78.742","0.029654900000000005","38.633","6559.91","31.144","24.779","0.00156169","3.403395E22","3.163171E13","4.222808E23","1849.006","602.044"
"2015/03/07 04:22","62.786","35.023","74.822","0.0315212","38.973","6419.495","30.888","24.694000000000006","0.08838132","3.443316E22","3.123686E13","4.187407E23","1856.888","647.5409999999998"
"2015/03/07 04:34","66.053","36.254","80.178","0.02443735","38.572","6681.01","31.179","25.255","0.11191224","3.396113E22","3.178679E13","4.274945E23","1816.166","496.205"
"2015/03/07 04:46","64.35600000000001","35.946","75.64699999999998","0.029509800000000003","37.904","6421.291","29.704","23.691","0.10468018","3.445218E22","3.077949E13","4.060407E23","1847.62","614.512"
"2015/03/07 04:58","66.546","35.938","79.075","0.03492328","38.152","6580.325","30.14","24.068","0.10108400000000001","3.420151E22","3.159196E13","4.154153E23","1878.939","721.446"
"2015/03/07 05:10","66.101","36.175","79.714","0.030882","38.27","6564.646","30.891","24.784","0.10739151","3.341824E22","3.080428E13","4.061432E23","1832.55","627.681"
"2015/03/07 05:22","66.624","36.435","79.829","0.03065121","38.053","6564.286","30.552","24.35","0.05312485","3.321041E22","2.993645E13","3.991469E23","1772.024","623.025"
"2015/03/07 05:34","66.26","36.237","77.699","0.03139388","37.687","6609.893","29.876","23.616","0.07019588","3.285438E22","2.925009E13","3.928171E23","1754.715","632.577"
"2015/03/07 05:46","66.935","36.31","78.83","0.03105699","37.69300000000001","6589.423000000002","30.096","23.991","0.03987607","3.229256E22","2.93978E13","3.868751E23","1739.317","614.6669999999998"
"2015/03/07 05:58","67.624","36.561","79.97800000000002","0.03063328","37.884","6680.15","30.157","24.321","0.01451044","3.162266E22","2.906892E13","3.816534E23","1713.771","597.136"
"2015/03/07 06:10","66.741","36.787","77.946","0.02945399","38.293","6762.406999999998","30.512","24.726","0.0705836","3.137756E22","2.865412E13","3.860206E23","1673.856","567.564"
"2015/03/07 09:10","69.631","37.218","80.654","0.03019424","37.502","6069.1190000000015","28.999","21.521","0.06542943","3.459351E22","3.361527E13","3.942174E23","1903.142","625.467"
"2015/03/07 09:22","69.985","37.368","81.036","0.02758522","37.387","6246.625","29.116","21.64","0.03211593","3.413618E22","3.337167E13","3.99036E23","1891.688","563.2080000000002"
"2015/03/07 09:34","70.422","37.885","82.804","0.03015344","37.507","6361.391","29.63","22.829","0.06703473","3.37517E22","3.33914E13","4.035962E23","1882.509","607.047"
"2015/03/07 09:58","71.602","37.637","82.34700000000002","0.02998053","36.463","6407.475","28.314","21.281","-0.01657528","3.328556E22","3.197182E13","3.856294E23","1853.215","604.335"
"2015/03/07 10:10","70.58","37.666","80.843","0.02875051","36.761","6478.955","28.53","21.444000000000006","-0.01012052","3.288924E22","3.178171E13","3.845623E23","1838.81","572.314"
"2015/03/07 10:22","71.665","37.696","81.91","0.03342662","36.406","6367.395","28.146","21.061","-0.00843762","3.268238E22","3.163593E13","3.741606E23","1844.232","663.426"
"2015/03/07 10:34","70.968","37.679","81.417","0.03158747","36.045","6242.507","27.808000000000003","20.19","-4.4052E-4","3.254446E22","3.108276E13","3.656034E23","1804.053","621.852"
"2015/03/07 10:46","70.233","37.612","80.404","0.03289483","36.47","6338.648","28.199","20.932","-0.02615603","3.217078E22","3.058956E13","3.682542E23","1789.2979999999998","639.931"
"2015/03/07 10:58","70.809","37.616","81.193","0.03095776","36.222","6340.164000000002","27.962","20.815","-0.00476532","3.202735E22","3.024095E13","3.661697E23","1757.132","598.038"
"2015/03/07 11:10","70.433","37.267","80.484","0.03044342","36.515","6383.472","27.907","20.812","-0.0275344","3.183366E22","3.010494E13","3.671365E23","1745.537","581.9019999999998"
"2015/03/07 11:22","69.748","37.224","79.247","0.03160676","36.897","6324.26","28.283","21.296","-0.00898005","3.201523E22","3.046623E13","3.71836E23","1739.947","603.058"
"2015/03/07 11:34","69.245","36.883","78.847","0.03673169","36.863","6456.477","28.204","21.208","-0.04469078","3.173337E22","2.981703E13","3.744221E23","1751.918","694.944"
"2015/03/07 11:46","69.27600000000001","36.673","78.733","0.03607609","36.756","6473.913000000001","28.03","21.003","-0.03729073","3.163726E22","2.948058E13","3.72467E23","1730.803","679.457"
"2015/03/07 11:58","69.155","36.768","78.335","0.03627586","36.552","6609.45","27.879","20.801","-0.00268051","3.108587E22","2.862733E13","3.679324E23","1712.411","676.212"
"2015/03/07 12:10","68.865","36.469","77.82","0.03633111","36.938","6391.565","27.995","20.903","-0.00179439","3.141043E22","2.904603E13","3.664137E23","1710.737","678.362"
"2015/03/07 12:22","69.094","36.509","78.775","0.03667287","36.868","6373.478","28.19","21.041","-0.03748995","3.129532E22","2.943499E13","3.65309E23","1701.35","682.638"
"2015/03/07 12:34","68.351","36.345","76.41","0.03659959","36.808","6346.785","27.675","20.221","-0.03016162","3.130926E22","2.875005E13","3.625652E23","1687.1760000000004","681.1089999999998"
"2015/03/07 12:46","68.605","36.704","77.179","0.03669867","37.008","6383.986999999999","28.127","21.185","0.00483159","3.141128E22","2.913346E13","3.664201E23","1694.757","683.992"
