"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/10 19:10","111.04","63.835","119.131","0.09293011","45.944","12711.39","39.24","34.793","0.08655885","2.443503E22","4.6977E13","5.817967E23","3026.075","1637.369"
"2015/03/10 19:22","110.4","63.179","119.091","0.09347785","45.923","12831.1","39.323","34.745","0.14040454","2.441114E22","4.684638E13","5.871053E23","3026.093","1647.789"
"2015/03/10 19:34","110.268","62.393","119.418","0.09297135","45.762","12763.45","39.109","34.266","0.16595888","2.465756E22","4.658834E13","5.917734E23","3017.01","1648.87"
"2015/03/10 19:46","109.236","61.69300000000001","117.855","0.09157416","45.803","12464.69","39.12","34.473","0.13290571","2.512335E22","4.765957E13","5.993749E23","3046.77","1639.054"
"2015/03/10 19:58","108.175","61.278","116.711","0.09293241","45.995","12163.65","39.227","34.261","0.24104339999999996","2.539512E22","4.822949E13","6.021516E23","3044.1020000000008","1671.557"
"2015/03/10 20:10","107.062","60.521","114.891","0.0929589","46.359","12020.58","39.524","34.667","0.22135374","2.556834E22","4.774026E13","6.082553E23","3018.552","1675.546"
"2015/03/10 20:22","105.193","60.06800000000001","112.66","0.09355047","46.697","11868.75","39.885","35.261","0.26347336","2.57186E22","4.832208E13","6.150106E23","3030.423","1686.989"
"2015/03/10 20:34","104.176","59.654","111.536","0.09322108","46.834","11793.89","40.199","35.46","0.30397153","2.589897E22","4.88814E13","6.239434E23","3024.079","1680.922"
"2015/03/10 20:46","103.966","59.382","111.294","0.09199043","46.769","11943.52","40.08","35.208","0.24170673","2.579571E22","4.802248E13","6.281958E23","2973.954","1648.259"
"2015/03/10 20:58","103.438","59.3","110.469","0.09267797","47.099","11991.27","40.314","35.756","0.27863783","2.571328E22","4.812527E13","6.328408E23","2977.565","1657.302"
"2015/03/10 21:10","103.553","59.467","110.579","0.09333076","46.92","11986.38","40.186","35.241","0.2733494","2.573492E22","4.854734E13","6.335541E23","3008.225","1668.155"
"2015/03/10 21:22","102.978","59.058","109.855","0.09523536","47.36","12030.8","40.576","35.876","0.27473423","2.559011E22","4.756826E13","6.337769E23","2984.705","1698.888"
"2015/03/10 21:34","102.615","59.437","109.215","0.09442185","47.783","12219.66","40.877","36.644","0.25325072","2.539273E22","4.758396E13","6.389223E23","2968.906","1681.624"
"2015/03/10 21:46","103.394","60.19600000000001","109.831","0.09333039","47.703","12322.12","41.041","36.867","0.21983814","2.540289E22","4.788595E13","6.416123E23","3002.613","1667.7910000000004"
"2015/03/10 21:58","104.224","60.736","110.813","0.09442561","48.1","12517.87","41.308","37.534","0.23125847","2.518136E22","4.80107E13","6.426616E23","3009.426","1683.55"
"2015/03/10 22:10","104.662","61.092","111.199","0.09545147","48.025","12705.11","41.396","37.559","0.2713851","2.513005E22","4.81859E13","6.458624E23","3029.899000000001","1704.474"
"2015/03/10 22:22","105.487","61.984","111.976","0.09662899","48.392","12933.47","41.639","37.974","0.22993588","2.498534E22","4.814145E13","6.48883E23","3038.679","1728.991"
"2015/03/10 22:34","105.212","61.6","112.298","0.0976221","48.223","12947.73","41.338","37.807","0.11812931","2.500057E22","4.769876E13","6.44973E23","3073.338","1757.4979999999996"
"2015/03/10 22:46","106.019","62.308","113.548","0.09883235","48.559","13239.73","41.659","38.29","0.16181496","2.474034E22","4.797784E13","6.468415E23","3094.652","1777.0320000000004"
"2015/03/10 22:58","106.813","63.054","114.533","0.09892494","48.407","13380.91","41.604","38.187","0.20765503","2.46503E22","4.817549E13","6.451205E23","3108.88","1782.816"
"2015/03/10 23:10","107.55","64.028","115.773","0.09956756","48.378","13585.27","41.497","38.271","0.14786908","2.453232E22","4.808342E13","6.4689E23","3108.463","1793.533"
"2015/03/10 23:22","107.607","64.157","115.996","0.10038713","48.34","13884.27","41.533","38.525","0.22946623","2.427543E22","4.782591E13","6.485891E23","3108.988","1796.698"
"2015/03/10 23:34","107.276","63.948","115.553","0.10053981","48.56399999999999","13923.71","41.784","38.816","0.08311786","2.422906E22","4.820681E13","6.519291E23","3108.315","1796.405"
"2015/03/10 23:46","107.276","64.415","115.947","0.1012633","48.575","14157.17","41.707","38.777","0.07055286","2.403019E22","4.787102E13","6.500945E23","3095.484000000001","1803.093"
"2015/03/10 23:58","108.061","64.925","117.147","0.1006031","48.614","14248.01","41.742","39.191","0.0825563","2.402689E22","4.796928E13","6.509354E23","3085.795","1791.315"
"2015/03/11 00:10","108.442","64.898","117.428","0.10114257","48.806","14314.55","41.794","39.245","0.08772367","2.409251E22","4.843305E13","6.554008E23","3108.06","1813.375"
"2015/03/11 00:22","108.675","64.902","117.849","0.10127735","48.596","14207.67","41.652","38.993","0.1629006","2.422497E22","4.899154E13","6.532624E23","3138.053","1827.576"
"2015/03/11 00:34","107.906","64.792","117.022","0.10122079","48.902","14218.12","41.945","39.302","0.1657922","2.416515E22","4.912691E13","6.543092E23","3146.9390000000008","1825.963"
"2015/03/11 00:46","108.102","65.233","117.751","0.10147802","48.665","14400.01","41.769","39.106","0.09960308","2.410129E22","4.877021E13","6.542652E23","3169.804","1833.692"
"2015/03/11 00:58","108.181","65.329","118.571","0.10177548","48.875","14551.82","41.89","39.349","0.19892682","2.405892E22","4.870981E13","6.57568E23","3169.563","1843.679"
"2015/03/11 01:10","108.179","65.423","118.58","0.09966169999999999","48.951","14615.11","42.152","39.485","0.21716495","2.401406E22","4.892333E13","6.577105E23","3163.389","1808.536"
"2015/03/11 01:22","108.347","65.499","118.947","0.09971704","48.842","14550.92","41.965","39.097","0.10576651","2.421499E22","4.935308E13","6.621653E23","3196.011","1819.086"
"2015/03/11 01:34","108.913","65.89399999999999","119.328","0.09957310000000001","48.843","14735.78","41.982","39.14","0.10133098","2.409418E22","4.915028E13","6.633366E23","3171.241","1813.176"
"2015/03/11 01:46","108.966","66.226","119.33","0.09827469999999999","48.81399999999999","14661.23","41.997","39.031","0.21170335","2.412184E22","4.870628E13","6.60429E23","3146.325","1794.178"
"2015/03/11 01:58","108.89","66.192","119.324","0.0985608","48.81800000000001","14618.14","42.096","39.166","0.19540265","2.417723E22","4.894631E13","6.612253E23","3143.915","1801.1029999999996"
"2015/03/11 02:10","108.651","66.64399999999999","118.71","0.0973688","48.925","14608.34","42.137","39.417","0.21013474","2.416598E22","4.859764E13","6.613055E23","3112.733","1776.3570000000002"
"2015/03/11 02:22","108.463","66.473","118.277","0.09739921","48.909","14442.07","42.233","39.897","0.17645705","2.43615E22","4.928707E13","6.647111E23","3138.808","1781.374"
"2015/03/11 02:34","108.061","66.521","117.945","0.09724501","49.19","14384.63","42.305","39.987","0.17804351","2.429574E22","4.893691E13","6.607683E23","3110.026","1778.118"
"2015/03/11 02:46","107.564","66.53699999999999","117.702","0.09620064","49.467","14357.84","42.594","40.592","0.20595163","2.425958E22","4.910917E13","6.648767E23","3099.938","1755.13"
"2015/03/11 02:58","106.851","66.292","117.594","0.09623435","49.703","14410.05","42.841","41.237","0.17856941","2.431083E22","4.957048E13","6.725955E23","3112.744","1756.2220000000002"
"2015/03/11 03:10","106.34","65.622","116.695","0.09539624","49.922","14376.72","43.032","41.35","0.18346389999999999","2.425054E22","4.90648E13","6.744575999999999E23","3035.531","1731.935"
"2015/03/11 03:22","105.891","65.404","116.038","0.0952224","50.229","14145.8","43.199","41.268","0.18830317","2.434286E22","4.970589E13","6.74783E23","3047.921","1731.239"
"2015/03/11 03:34","105.354","65.2","115.593","0.0931453","50.287","13908.93","43.289","41.486","0.19912644","2.454218E22","5.088939E13","6.807364E23","3073.888","1689.323"
"2015/03/11 03:46","105.023","64.92399999999999","115.427","0.0917412","50.256","14102.96","43.205","41.471","0.12140875","2.432323E22","4.937567E13","6.82629E23","2992.899000000001","1649.026"
"2015/03/11 03:58","103.831","64.459","114.595","0.08885211","50.20399999999999","13804.92","42.96100000000001","41.445","0.2238172","2.443344E22","4.957333E13","6.773876E23","2987.266","1597.757"
"2015/03/11 04:10","104.274","64.142","114.602","0.08604364","50.208","13674.79","42.904","41.122","0.29679379","2.451968E22","4.943849E13","6.798465E23","2942.6040000000007","1542.686"
"2015/03/11 04:22","103.407","64.263","113.869","0.085379","50.145","13525.38","42.81","40.637","0.20989631","2.47023E22","4.978318E13","6.829269E23","2958.618","1539.565"
"2015/03/11 04:34","102.877","63.61600000000001","113.115","0.08701071","50.468","13634.83","43.348","41.422","0.24395072","2.454446E22","4.952016E13","6.880732E23","2930.38","1559.494"
"2015/03/11 04:46","102.452","63.165","113.003","0.0870783","50.478","13567.82","43.473","41.42100000000001","0.18550964","2.465016E22","4.931989E13","6.892857E23","2933.521","1567.9160000000004"
"2015/03/11 04:58","103.244","64.116","113.469","0.088089","50.362","13629.45","43.25","41.356","0.23825411","2.465935E22","5.020258E13","6.918376E23","2968.784","1590.7379999999996"
"2015/03/11 05:10","102.469","63.752","112.75","0.08754374","50.658","13589.74","43.674","41.795","0.21492129999999998","2.478893E22","5.085043E13","6.968606E23","3018.51","1591.961"
"2015/03/11 05:22","102.113","63.537","112.725","0.08755761","50.984","13610.93","43.79","41.856","0.16339990000000001","2.482393E22","5.116107E13","7.020324E23","3047.764","1599.554"
"2015/03/11 05:34","102.754","63.722","113.391","0.08621594","51.062","13617.44","43.914","42.09","0.17511813","2.489395E22","5.159105E13","7.030556E23","3058.351","1583.928"
"2015/03/11 05:46","103.617","64.943","114.541","0.08583383","50.984","13690.6","43.859","42.0","0.18081288","2.482855E22","5.190079E13","7.0056E23","3081.355","1583.3239999999996"
"2015/03/11 05:58","104.164","65.733","115.227","0.08569951","51.124","13874.0","43.828","41.885","0.13688201","2.4639E22","5.20344E13","6.999765E23","3072.388","1576.1629999999998"
"2015/03/11 06:10","105.973","66.723","117.45","0.08476691","50.929","14185.81","43.654","42.149","0.19564711","2.440896E22","5.218629E13","6.95663E23","3087.585","1556.425"
"2015/03/11 09:10","102.596","65.372","111.204","0.08476347","52.117","13599.1","44.56800000000001","42.802","0.15173589999999998","2.413145E22","5.109749E13","7.029573E23","2930.345","1504.608"
"2015/03/11 09:22","102.78","65.69","111.405","0.08551638","52.097","13511.0","44.517","42.901","0.16979307","2.420588E22","5.19693E13","7.027454E23","2949.966","1525.741"
"2015/03/11 09:34","102.035","65.483","110.834","0.08348072","52.213","13530.5","44.685","43.293","0.14497237","2.427025E22","5.200622E13","7.043529E23","2946.385","1499.841"
"2015/03/11 09:58","102.472","65.643","111.263","0.08512913","52.29600000000001","13582.56","44.69","43.347","0.20723486","2.442351E22","5.292531E13","7.130516E23","3001.32","1544.836"
"2015/03/11 10:10","101.85","65.469","111.04","0.08449885","52.36600000000001","13734.46","44.8","43.375","0.27718383","2.434488E22","5.289405E13","7.186731E23","3012.132","1531.0510000000004"
"2015/03/11 10:22","102.288","65.456","112.033","0.08558397","52.148","14026.42","44.691","43.173","0.25321251","2.430379E22","5.237935E13","7.253445E23","2988.175","1549.389"
"2015/03/11 10:34","102.822","65.992","112.505","0.08513355","52.429","14170.18","44.779","43.346","0.23985752","2.417224E22","5.282232E13","7.248181E23","3004.493","1540.332"
"2015/03/11 10:46","104.16","66.303","113.814","0.08717968","52.11600000000001","14341.0","44.573","43.112","0.19354229","2.419447E22","5.287541E13","7.264903E23","3011.623","1580.33"
"2015/03/11 10:58","104.623","67.439","114.846","0.0860978","51.941","14651.66","44.556","43.25","0.21650714","2.411163E22","5.2219E13","7.264859E23","3030.12","1563.467"
"2015/03/11 11:10","106.428","68.634","116.961","0.08570755","51.612","15091.5","44.176","42.867","0.23534817","2.397366E22","5.238598E13","7.267496E23","3076.31","1557.693"
"2015/03/11 11:22","106.204","68.723","117.284","0.08591764","51.746","15414.83","44.378","43.075","0.22907075","2.373662E22","5.167058E13","7.269048E23","3055.2990000000004","1556.6370000000004"
"2015/03/11 11:34","106.236","68.665","117.951","0.08653039","51.739","15687.92","44.295","43.288","0.23952384","2.371116E22","5.152854E13","7.322821E23","3076.807","1571.925"
"2015/03/11 11:46","106.437","69.255","118.725","0.08805357","51.707","15911.99","44.177","43.291","0.26296473","2.371727E22","5.170309E13","7.367819E23","3116.8459999999995","1608.328"
"2015/03/11 11:58","105.849","69.23899999999999","118.879","0.08754497","51.929","16013.18","44.28","43.67100000000001","0.34074953","2.369965E22","5.204857E13","7.397876E23","3165.896","1606.313"
"2015/03/11 12:10","105.847","69.339","119.343","0.08871289","52.075","16196.66","44.476000000000006","44.181","0.27048209","2.371542E22","5.207308E13","7.461132E23","3200.725","1632.929"
"2015/03/11 12:22","106.246","69.372","120.061","0.08941413","51.882","16392.89","44.226000000000006","43.912","0.39795312","2.372628E22","5.19297E13","7.488178E23","3223.567","1650.761"
"2015/03/11 12:34","106.04","69.069","119.421","0.09027524","51.835","16458.32","44.332","43.675","0.38414168","2.3767E22","5.238222E13","7.55238E23","3213.401","1669.375"
"2015/03/11 12:46","104.611","68.58800000000001","117.894","0.08939618","52.098","16620.09","44.662","44.07899999999999","0.277648","2.367261E22","5.196923E13","7.588201E23","3198.441","1649.555"
"2015/03/11 12:58","105.427","68.905","118.706","0.08844407","51.917","16720.44","44.56399999999999","43.8","0.26937574","2.377032E22","5.202323E13","7.619812E23","3207.109000000001","1639.1329999999996"
"2015/03/11 13:10","104.974","68.933","118.259","0.08877533","51.985","16767.73","44.73","44.207","0.27345565","2.370203E22","5.197295E13","7.623995E23","3231.474","1646.902"
"2015/03/11 13:22","104.4","68.652","117.807","0.08838218","52.208","16832.84","44.769","44.575","0.30013573","2.372955E22","5.131639E13","7.687577E23","3202.16","1640.24"
"2015/03/11 13:34","104.53","69.19","118.1","0.08764392","52.25100000000001","16702.31","44.667","44.503","0.34792316","2.392052E22","5.249053E13","7.707153E23","3277.103","1641.329"
"2015/03/11 13:46","104.251","69.311","117.807","0.08979587","52.451","16653.32","44.919","44.63","0.27719307","2.396915E22","5.309764E13","7.743375E23","3321.803","1682.564"
"2015/03/11 13:58","104.577","69.844","117.886","0.08951437","52.239","16692.3","44.699","44.19","0.31706166","2.396394E22","5.257358E13","7.745094E23","3307.401","1675.1529999999998"
"2015/03/11 14:10","105.124","70.186","117.728","0.0895184","52.372","16511.05","44.754","44.18600000000001","0.27709234","2.41822E22","5.441794E13","7.814928E23","3361.771","1682.142"
"2015/03/11 14:22","105.557","70.66199999999998","117.984","0.08906510000000001","52.533","16720.65","45.05","44.427","0.30618021","2.418345E22","5.476317E13","7.905253E23","3377.045","1678.052"
"2015/03/11 14:34","105.312","70.266","117.224","0.08845686","52.591","16436.99","44.972","44.339","0.37237871","2.443458E22","5.57026E13","7.969788E23","3407.343","1676.749"
"2015/03/11 14:46","105.278","69.851","117.287","0.08767752","52.31","16071.45","44.606","43.73","0.33791184","2.484738E22","5.651011E13","7.981437E23","3441.164","1679.9920000000004"
"2015/03/11 14:58","104.544","69.325","116.454","0.08700132","52.44","15784.49","44.744","43.87300000000001","0.32925045","2.499142E22","5.630999E13","7.978746E23","3409.659","1672.793"
"2015/03/11 15:10","104.798","69.22399999999999","116.28","0.08826417","52.678","15627.78","45.02","44.128","0.38375324","2.519682E22","5.721081E13","8.064112E23","3437.387","1705.437"
"2015/03/11 15:22","104.334","69.131","115.745","0.08719137","52.805","15485.18","45.118","44.433","0.30161282","2.531061E22","5.734651E13","8.067649E23","3452.678","1689.969"
"2015/03/11 15:34","103.722","69.066","114.541","0.08940678","53.255","15247.44","45.645","45.169","0.34258237","2.549591E22","5.881701E13","8.155394E23","3499.9040000000005","1739.8629999999996"
"2015/03/11 15:46","103.218","68.809","113.89","0.08618131","53.223","15258.25","45.518","45.192","0.30010054","2.547195E22","5.786026E13","8.15226E23","3435.0840000000007","1675.7"
"2015/03/11 15:58","102.08","68.555","112.674","0.08550616","53.265","15122.31","45.675","45.389","0.27327165","2.562309E22","5.783276E13","8.1684E23","3425.4640000000004","1663.902"
"2015/03/11 16:10","101.329","68.115","111.901","0.0851761","53.346","15069.77","45.717","45.44600000000001","0.18906851","2.551168E22","5.748836E13","8.131612E23","3411.1","1644.167"
"2015/03/11 16:22","103.012","69.096","113.059","0.0881637","53.20399999999999","15734.37","45.32899999999999","44.826","0.27233422","2.504589E22","5.725492E13","8.305092E23","3413.623","1643.323"
"2015/03/11 16:34","103.379","69.914","114.758","0.09278088","52.823","16190.33","44.88399999999999","44.355","0.34131309","2.514794E22","5.583381E13","8.335478E23","3469.833","1778.975"
"2015/03/11 16:46","103.874","70.303","115.887","0.09300375","52.761","16544.24","44.76600000000001","44.38399999999999","0.28214401","2.504759E22","5.521854E13","8.327411E23","3487.761","1802.265"
"2015/03/11 16:58","105.311","71.505","117.844","0.0941629","52.555","16910.27","44.625","44.712","0.33212999","2.496253E22","5.374794E13","8.28348E23","3459.756","1844.245"
"2015/03/11 17:10","105.56","72.109","117.891","0.09442794","52.547","17168.54","44.575","44.526","0.30664134","2.491093E22","5.32916E13","8.309441E23","3459.08","1862.195"
"2015/03/11 17:22","106.639","72.79899999999998","119.196","0.09508499","52.646","17342.52","44.58","44.411","0.30321094","2.504406E22","5.411881E13","8.376374E23","3545.407","1900.976"
"2015/03/11 17:34","107.196","73.321","120.766","0.09525128","52.66","17793.59","44.484","44.43600000000001","0.27776846","2.494086E22","5.314963E13","8.398576E23","3560.7209999999995","1925.525"
"2015/03/11 17:46","109.079","74.109","123.061","0.09589701","52.548","17992.84","44.398","43.975","0.30480742","2.511937E22","5.363624E13","8.469684E23","3619.428","1962.081"
"2015/03/11 17:58","109.458","74.605","124.18","0.09618394","52.57100000000001","18172.15","44.582","44.342","0.22860546","2.51412E22","5.365883E13","8.460936E23","3636.633","1984.601"
"2015/03/11 18:10","109.432","74.97","124.553","0.09519511","52.685","18558.67","44.911","44.765","0.2486676","2.490509E22","5.371136E13","8.488334E23","3626.653","1957.969"
"2015/03/11 18:46","110.38","74.758","126.861","0.09617274","52.076","19050.56","44.258","43.653","0.31657779","2.501355E22","5.447375E13","8.576445E23","3746.462","1998.04"
"2015/03/11 18:58","109.758","74.27","126.497","0.09738279999999999","51.979","19087.15","44.117","43.793","0.32897168","2.500373E22","5.4829E13","8.594942E23","3781.496","2024.672"
"2015/03/11 19:10","109.442","73.62899999999998","125.15","0.09788559","51.922","18676.9","44.065","43.303","0.35457689","2.533203E22","5.585991E13","8.65155E23","3808.524","2052.288"
"2015/03/11 19:22","107.813","72.376","122.913","0.09689472","52.053","18167.9","44.24100000000001","43.433","0.31390363","2.558899E22","5.609512E13","8.699995E23","3786.036","2038.901"
"2015/03/11 19:34","106.496","71.514","121.221","0.09673315","52.39100000000001","17603.56","44.38399999999999","43.499","0.35849872","2.592059E22","5.701117E13","8.757046E23","3817.038","2056.154"
"2015/03/11 19:46","105.941","71.565","120.162","0.09662656","52.68600000000001","17623.16","44.82100000000001","44.081","0.33113956","2.575855E22","5.622408E13","8.75252E23","3799.12","2045.924"
"2015/03/11 19:58","105.609","72.078","119.5","0.09695198","52.76","17514.38","44.844","43.881","0.3147389","2.567385E22","5.630245E13","8.721288E23","3800.38","2044.636"
