"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/18 00:34","107.555","50.32899999999999","109.268","0.00740056","40.093","4540.463","32.306","23.939","-0.06265417","9.335247999999999E21","1.285772E13","8.89657E22","587.675","40.011"
"2012/07/18 00:46","107.232","50.166","109.857","0.00969664","40.243","4519.9659999999985","32.379","23.994","-0.20959254","9.344942E21","1.301948E13","8.916436E22","590.168","52.551"
"2012/07/18 00:58","108.195","50.358","110.572","0.00733628","40.121","4620.167","32.255","24.053","-0.08490196","9.36095E21","1.281952E13","9.007336E22","595.487","40.005"
"2012/07/18 01:10","107.786","50.117","110.623","0.0089181","40.44","4691.982","32.696","24.703000000000007","-0.18711536","9.353357E21","1.314307E13","9.181616E22","601.89","48.662"
"2012/07/18 01:22","108.273","50.214","111.288","0.00984983","40.304","4564.188","32.478","24.691","-0.10671589999999999","9.440027E21","1.324715E13","9.080652E22","596.239","53.823"
"2012/07/18 01:34","106.345","49.974","110.093","0.00673277","40.405","4529.17","32.698","24.23","-0.08557104","9.516644E21","1.350657E13","9.16256E22","595.56","37.09"
"2012/07/18 01:46","107.063","50.255","110.234","0.00759176","39.908","4538.823","32.407","23.812","-0.03735429","9.621783E21","1.367535E13","9.249594E22","604.497","42.132"
"2012/07/18 01:58","108.155","50.913","111.101","0.00749115","40.015","4680.182","32.586","23.9","-0.07454498","9.486158E21","1.322636E13","9.242434E22","593.238","41.492"
"2012/07/18 02:10","106.707","50.386","109.222","0.00661572","39.979","4713.547000000001","32.465","23.585","-0.12259508","9.420445E21","1.289279E13","9.188763E22","582.6080000000002","36.539"
"2012/07/18 02:22","106.496","50.01600000000001","109.018","0.00676143","39.708","4733.903","32.351","23.063","-0.10081939999999999","9.441137E21","1.278516E13","9.178149E22","576.568","37.323"
"2012/07/18 02:34","106.089","50.00899999999999","109.234","0.00565428","39.845","4714.745","32.398","23.505","-0.06013514","9.472358E21","1.281736E13","9.19047E22","581.256","31.341"
"2012/07/18 02:46","103.865","49.431","106.751","0.00541118","40.562","4636.441","32.874","24.46","-0.09214486","9.568974E21","1.316389E13","9.351861E22","584.148","30.104"
"2012/07/18 02:58","104.494","49.31800000000001","107.671","0.00578208","40.089","4631.153","32.479","23.573","-0.15372691","9.58591E21","1.313272E13","9.246478E22","592.712","32.389"
"2012/07/18 03:10","104.879","49.399","107.068","0.00588782","39.946","4710.965","32.707","23.999","-0.08081967","9.545217E21","1.294272E13","9.293841E22","584.434","32.906"
"2012/07/18 03:22","105.105","49.517","108.383","0.00442068","39.796","4713.288","32.437","23.707","-0.11841118","9.475084E21","1.273335E13","9.127543E22","584.895","24.714"
"2012/07/18 03:34","105.227","48.82","107.669","0.00434298","39.833","4647.543","32.516","23.869","-0.06112539","9.515945E21","1.251276E13","9.076138E22","574.491","24.432"
"2012/07/18 03:46","104.967","48.949","107.601","0.00447366","39.685","4773.235","32.18","23.082","-0.09905874","9.47674E21","1.228495E13","9.172633E22","579.561","25.131"
"2012/07/18 03:58","103.586","48.224","106.545","0.00315086","39.82","4651.1309999999985","32.183","23.424","-0.07426965","9.509531E21","1.221829E13","9.071411E22","567.064","17.71"
"2012/07/18 04:10","104.987","48.70399999999999","107.283","0.00375373","39.438","4654.45","32.001999999999995","22.829","-0.04606092","9.514505E21","1.18849E13","9.046356E22","554.259","21.052"
