"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/06 23:10","79.693","45.28","90.809","0.001109","41.26600000000001","6056.778","33.764","24.826","-0.03086927","4.596786E22","5.731481E13","5.523264E23","3204.4590000000007","31.077"
"2011/03/06 23:22","81.13600000000002","46.365","93.329","0.00175329","41.051","6091.099","33.584","24.205","-0.03574551","4.585398E22","5.730821E13","5.494541E23","3217.324","49.162"
"2011/03/06 23:34","81.455","46.845","94.822","0.00643071","41.234","6095.474","33.851","24.76","-0.0481453","4.555315E22","5.910907E13","5.512573E23","3175.23","178.604"
"2011/03/06 23:46","81.336","46.282","92.881","0.00308594","40.759","6237.301","33.286","23.883000000000006","-0.02430995","4.635081E22","5.867224E13","5.631064E23","3292.945","88.024"
"2011/03/06 23:58","81.182","46.756","93.512","0.00959661","41.13","6355.986","33.641","24.622","-0.01753456","4.61645E22","5.890306E13","5.743277E23","3307.1740000000004","273.388"
"2011/03/07 00:10","81.475","46.608","94.077","0.00557572","41.427","6466.996","33.701","24.616","0.02966998","4.608207E22","5.9466E13","5.856124E23","3323.2270000000008","158.76"
"2011/03/07 00:22","80.95","46.865","93.547","0.0081332","41.364","6516.415","33.819","24.784","-4.3602E-4","4.585947E22","5.856582E13","5.821086E23","3288.781","231.393"
"2011/03/07 00:34","80.929","46.795","93.956","0.00172685","41.234","6562.521","33.857","24.717","-0.05442071","4.601983E22","5.826043E13","5.810938E23","3338.24","49.721"
"2011/03/07 00:46","82.416","47.761","95.712","0.01311408","41.117","6711.613","33.88","24.82","0.03166223","4.614348E22","5.935035E13","5.918265E23","3344.335","379.365"
"2011/03/07 00:58","82.335","47.24100000000001","95.667","0.00810393","41.208","6684.258000000002","33.866","24.828000000000007","-0.05700069","4.629175E22","5.81157E13","5.932402E23","3338.425","235.977"
"2011/03/07 01:10","81.97200000000002","47.76","95.738","0.00709771","41.24100000000001","6666.346","34.028","24.997","-2.9007E-4","4.603446E22","5.849723E13","5.92235E23","3242.651","204.21400000000003"
"2011/03/07 01:22","81.362","46.968","93.879","0.01057359","41.2","6800.522","33.767","24.88","-0.01720846","4.659561E22","5.696239E13","6.048594E23","3281.36","310.128"
"2011/03/07 01:34","81.32300000000002","46.833","93.467","0.00885356","40.968","6802.645","33.702","24.81","-0.01507409","4.703457E22","5.74033E13","6.069454E23","3296.02","262.388"
"2011/03/07 01:46","81.25","46.962","94.297","0.012797","41.213","6926.710999999998","33.865","25.133000000000006","-0.01795422","4.726135E22","5.868502E13","6.246106E23","3380.78","381.685"
"2011/03/07 01:58","81.71600000000002","47.783","95.389","0.01464543","41.043","6920.542","33.683","24.423","0.00151392","4.77181E22","5.993813E13","6.269496E23","3457.742","442.111"
"2011/03/07 02:10","80.78","47.43600000000001","94.482","0.01412244","40.947","6829.806","33.712","24.714","-0.04228755","4.794823E22","6.012612E13","6.239448E23","3481.978","428.064"
"2011/03/07 02:22","80.115","46.953","93.458","0.0174632","40.971","6828.985","33.733000000000004","24.536","-0.00538741","4.827225E22","5.932958E13","6.303634E23","3453.203","531.269"
