"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/01/17 21:10","82.071","45.433","87.726","-0.01251751","43.386","8542.315999999999","38.021","31.34","0.04531414","8.405308E22","1.15417E14","1.446478E24","5428.071","686.926"
"2012/01/17 21:22","81.678","45.207","87.415","-0.01171309","43.48","8491.918","38.053","31.284","0.09508306","8.45184E22","1.163035E14","1.455932E24","5434.888000000001","644.26"
"2012/01/17 21:34","81.42","45.153","86.993","-0.01103594","43.392","8305.192","37.967","31.064","0.04214907","8.566647E22","1.180922E14","1.454713E24","5485.384","612.874"
"2012/01/17 21:46","80.639","44.527","86.214","-0.01184826","43.471","8181.065","38.141","31.241","0.05171458","8.648652E22","1.198285E14","1.46436E24","5484.969","661.173"
"2012/01/17 21:58","80.132","44.264","85.93299999999998","-0.01134671","43.596","7990.44","38.182","31.268","0.05978331","8.726877E22","1.214259E14","1.462021E24","5491.285","635.321"
"2012/01/17 22:10","79.947","43.858","85.838","-0.01182324","43.433","7885.255","38.122","30.999","0.05433897","8.771022E22","1.215443E14","1.458452E24","5474.184","663.352"
"2012/01/17 22:22","79.835","43.784","85.772","-0.01188654","43.479","7778.0","38.103","31.024","0.05750254","8.82591E22","1.232671E14","1.460915E24","5513.486999999999","668.447"
"2012/01/17 22:34","79.479","43.504","85.164","-0.01209395","43.481","7743.085999999998","37.988","31.003","0.059450300000000005","8.841207E22","1.222496E14","1.462234E24","5436.758000000002","679.054"
"2012/01/17 22:46","79.41","43.122","85.13600000000002","-0.0127294","43.47","7657.191","37.969","30.714","0.05626771","8.865004E22","1.212061E14","1.457657E24","5399.764","714.8430000000002"
"2012/01/17 22:58","79.112","42.816","84.662","-0.012450399999999999","43.185","7578.7440000000015","37.679","30.448","0.08568123","8.902331E22","1.208847E14","1.447464E24","5435.455","700.185"
"2012/01/17 23:10","79.241","42.78100000000001","84.743","-0.01260308","43.214","7611.177","37.551","30.383000000000006","0.0554971","8.867572E22","1.195787E14","1.451051E24","5384.1219999999985","704.209"
"2012/01/17 23:22","79.0","42.51600000000001","84.51100000000002","-0.01220572","43.307","7574.541","37.572","30.335","0.06711499","8.887217E22","1.191025E14","1.45147E24","5352.182","682.7739999999999"
"2012/01/17 23:34","79.038","42.28100000000001","84.569","-0.01182059","43.17100000000001","7563.084","37.274","30.051","0.05084702","8.859572E22","1.170399E14","1.435705E24","5333.584","660.454"
"2012/01/17 23:46","78.891","42.055","84.34200000000001","-0.01254854","43.17","7551.8409999999985","37.41","30.214","0.06355196","8.865472E22","1.170281E14","1.438645E24","5339.542","699.327"
"2012/01/17 23:58","79.056","41.94300000000001","84.304","-0.01284237","43.191","7560.191","37.28","30.257","0.03178177","8.83778E22","1.148034E14","1.432967E24","5273.25","714.3380000000002"
"2012/01/18 00:10","79.317","42.004","84.515","-0.01271222","43.197","7524.016","37.287","30.268","0.06073426","8.833065E22","1.149292E14","1.428568E24","5300.065","706.548"
"2012/01/18 00:22","79.113","41.733","84.28399999999998","-0.01284634","43.381","7470.861999999999","37.363","30.358","0.06111568","8.840654E22","1.151215E14","1.431225E24","5246.812","712.821"
"2012/01/18 00:34","79.366","41.622","84.656","-0.01231388","43.298","7524.522","37.212","30.27","0.06058735","8.803434E22","1.138532E14","1.427835E24","5194.542","681.3330000000002"
"2012/01/18 00:46","79.449","41.75","84.801","-0.01273132","43.24100000000001","7548.8690000000015","37.152","30.161","0.06515478","8.795275E22","1.134521E14","1.429086E24","5181.71","704.0160000000002"
"2012/01/18 00:58","79.848","41.742","84.887","-0.01277582","43.121","7553.806","37.101","29.982","0.05356678","8.802672E22","1.132775E14","1.428296E24","5186.325","707.1389999999999"
"2012/01/18 01:10","80.123","41.615","85.215","-0.01287327","43.105","7555.1309999999985","37.118","30.081","0.06018515","8.791121E22","1.117442E14","1.423509E24","5154.851","711.7639999999999"
"2012/01/18 01:22","80.21600000000002","41.655","85.244","-0.01240422","42.99100000000001","7511.388000000001","37.026","29.971","0.06275427","8.808255E22","1.112757E14","1.41817E24","5176.377","687.2689999999999"
"2012/01/18 01:34","80.155","41.596","84.932","-0.01230257","43.035","7478.3319999999985","37.036","30.044","0.05241065","8.83364E22","1.129717E14","1.421394E24","5193.4540000000015","682.065"
"2012/01/18 01:46","80.215","41.538","85.075","-0.01247817","43.053","7479.998","37.052","30.011","0.07565445","8.841187E22","1.126095E14","1.423846E24","5184.806","691.7769999999998"
"2012/01/18 01:58","80.02","41.487","84.921","-0.01222201","42.923","7414.656999999998","36.853","29.637","0.07693961","8.84846E22","1.126174E14","1.41389E24","5164.767","677.8689999999998"
"2012/01/18 02:10","80.27600000000002","41.558","85.12899999999998","-0.01262749","43.039","7427.55","37.03","29.945","0.08074766","8.846152E22","1.129784E14","1.421804E24","5151.2559999999985","698.331"
"2012/01/18 02:22","80.094","41.583","85.02600000000002","-0.01240083","42.86","7393.373","36.904","29.76","0.05014083","8.882316E22","1.138994E14","1.421555E24","5203.54","687.105"
"2012/01/18 02:34","80.072","41.396","84.802","-0.0127059","43.043","7381.561","37.157","30.178","0.06427153","8.886857E22","1.152153E14","1.424999E24","5233.801","703.7180000000002"
"2012/01/18 02:46","79.875","41.622","84.561","-0.01261703","42.941","7321.347","37.108","29.98","0.04646811","8.913683E22","1.158605E14","1.42023E24","5234.557","699.455"
"2012/01/18 02:58","79.926","41.504","84.57","-0.01234028","42.857","7246.7069999999985","37.083","29.759","0.02007992","8.957276E22","1.168076E14","1.418521E24","5236.889","685.4939999999998"
"2012/01/18 03:10","80.081","41.859","84.65700000000002","-0.01232205","43.069","7232.583","37.279","30.268","0.02348439","8.967768E22","1.181008E14","1.422548E24","5247.89","685.096"
"2012/01/18 03:22","80.697","41.949","85.369","-0.01193213","42.97","7286.245","37.121","29.91","0.06261225","8.954995E22","1.17816E14","1.420687E24","5306.968000000002","663.393"
"2012/01/18 03:34","81.015","42.21","85.605","-0.01209293","43.112","7275.799","37.412","30.467","0.06894516","8.959642E22","1.191348E14","1.426158E24","5323.741999999998","672.3389999999998"
"2012/01/18 03:46","80.867","42.212","85.419","-0.01226688","43.024","7260.0909999999985","37.374","30.24","0.04443746","8.988718E22","1.199109E14","1.427852E24","5324.82","684.061"
"2012/01/18 03:58","81.04899999999998","42.43","85.568","-0.01213086","43.154","7252.098000000001","37.543","30.302","0.03880013","9.005172E22","1.219748E14","1.4341E24","5402.166","676.725"
"2012/01/18 04:10","81.086","42.573","85.55","-0.01183327","43.395","7242.058000000001","37.714","30.676","0.08469914","9.006628E22","1.224704E14","1.435241E24","5395.665","660.9780000000002"
"2012/01/18 04:22","81.245","42.94300000000001","85.829","-0.01142984","43.324","7217.101","37.864","30.752","0.03315083","9.029027E22","1.238265E14","1.436007E24","5391.569","639.311"
"2012/01/18 04:34","81.266","43.12300000000001","85.931","-0.01168336","43.589","7243.444","38.159","31.222","0.02179395","9.012015E22","1.259833E14","1.445549E24","5434.363","652.2919999999998"
"2012/01/18 04:46","81.429","43.327","85.945","-0.01163867","43.69300000000001","7294.681","38.362","31.415","0.03907843","8.981863E22","1.269599E14","1.449419E24","5440.58","648.819"
"2012/01/18 04:58","82.20299999999997","43.938","86.584","-0.01119861","43.736","7340.229","38.524","31.631","0.02198086","8.95623E22","1.289097E14","1.449062E24","5476.818","624.058"
"2012/01/18 05:10","82.84899999999998","44.354","87.492","-0.01059995","43.551","7407.449","38.41","31.378","0.0256522","8.92932E22","1.296434E14","1.444162E24","5550.307","590.822"
"2012/01/18 05:22","83.45100000000002","44.688","87.86","-0.01043425","43.735","7583.66","38.558","31.7","0.03315702","8.813037E22","1.273702E14","1.448353E24","5505.86","577.311"
"2012/01/18 05:34","83.955","45.191","88.50399999999998","-0.01018121","43.81800000000001","7694.416999999998","38.674","31.933000000000003","0.023633599999999998","8.732629E22","1.279889E14","1.444817E24","5563.858","560.605"
"2012/01/18 05:46","84.757","45.478","89.441","-0.00997034","43.551","7835.041999999998","38.429","31.317","-0.00496502","8.649109E22","1.253214E14","1.432662E24","5555.9090000000015","546.804"
"2012/01/18 05:58","85.631","45.9","90.457","-0.00945881","43.58","8000.825","38.44300000000001","31.502","0.034515","8.512936E22","1.232246E14","1.42755E24","5557.967","513.285"
"2012/01/18 06:10","86.041","46.023","90.731","-0.00964563","43.431","8086.734","38.267","31.397","0.00659381","8.418265E22","1.203898E14","1.41008E24","5521.306","520.2180000000002"
"2012/01/18 06:22","86.416","46.083","91.098","-0.0102222","43.428","8148.501","38.114","31.273000000000003","0.02322466","8.343911E22","1.197465E14","1.403449E24","5487.012","546.969"
"2012/01/18 06:34","86.83200000000002","46.246","91.656","-0.01029531","43.555","8198.077","38.173","31.544","0.03646393","8.260978E22","1.183567E14","1.394807E24","5474.998000000001","546.095"
"2012/01/18 06:46","87.15700000000002","46.419","91.99","-0.011241500000000001","43.845","8268.163","38.374","31.882","0.04275656","8.143203E22","1.168275E14","1.39338E24","5394.143","588.355"
"2012/01/18 06:58","87.198","45.962","92.154","-0.01119856","43.588","8111.262","38.065","31.445","0.06370314","8.192751E22","1.16708E14","1.378518E24","5420.401","587.434"
