"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/04 08:10","94.609","38.858","94.951","-0.00771413","32.785","3828.344","27.087","12.429","-0.08458047","2.101412E22","2.402333E13","1.710328E23","1087.742","84.38"
"2011/09/04 08:22","95.869","39.385","95.916","-0.00833868","32.606","3971.893","26.932","12.56","-0.09127066","2.054658E22","2.326118E13","1.704673E23","1071.904","89.969"
"2011/09/04 08:34","96.503","39.658","96.608","-0.00837514","32.39","4010.202","26.607","12.394","-0.20522654","2.014831E22","2.246333E13","1.679681E23","1038.278","88.845"
"2011/09/04 08:46","96.316","39.367","96.194","-0.0077167","32.361999999999995","3951.417","26.539","12.152","-0.16730493","2.001305E22","2.196218E13","1.646977E23","1017.321","81.295"
"2011/09/04 08:58","96.193","39.572","95.954","-0.00757654","32.507","3893.935","26.584","12.584","-0.23456943","1.989516E22","2.179863E13","1.624466E23","1010.195","78.99600000000002"
"2011/09/04 09:10","96.311","39.414","95.807","-0.00774785","32.364000000000004","3848.383","26.333","12.054","-0.15539715","1.995958E22","2.184953E13","1.621358E23","1011.041","80.692"
"2011/09/04 09:22","96.059","39.344","95.445","-0.00654469","32.541","3827.693","26.375","12.093","-0.10261743","1.989361E22","2.177612E13","1.616249E23","1000.647","67.976"
"2011/09/04 09:34","95.303","39.107","94.967","-0.00716337","32.561","3781.59","26.338","12.013","-0.15691037","1.996346E22","2.163883E13","1.612854E23","981.471","74.375"
"2011/09/04 09:46","94.501","38.517","94.082","-0.00724924","32.436","3711.497","26.006","11.824000000000002","-0.10617416","2.001992E22","2.133578E13","1.597795E23","969.862","74.99600000000002"
"2011/09/04 09:58","93.298","37.806","92.841","-0.00788409","32.535","3593.53","26.192","11.681","-0.03801327","2.039492E22","2.207912E13","1.613776E23","984.441","81.686"
"2011/09/04 10:10","92.783","37.585","92.296","-0.00688283","32.356","3537.724","26.072","11.61","-0.14133632","2.039243E22","2.163711E13","1.587963E23","962.58","71.178"
"2011/09/04 10:22","90.798","37.121","90.405","-0.006912000000000001","32.648","3456.521","26.256","12.028","-0.13570487","2.045848E22","2.172044E13","1.586126E23","953.885","71.05"
"2011/09/04 10:34","89.665","36.478","89.361","-0.00779404","32.587","3373.295","26.128","11.711","-0.10629694","2.083416E22","2.209837E13","1.594392E23","968.803","80.567"
"2011/09/04 10:46","89.574","36.207","89.115","-0.00717273","32.474000000000004","3358.396","26.109","11.345999999999998","-0.07644057","2.091522E22","2.168719E13","1.593682E23","941.497","74.116"
"2011/09/04 10:58","88.93700000000003","35.837","88.559","-0.00694575","32.569","3320.14","26.25","11.627","-0.07010446","2.094577E22","2.190266E13","1.594621E23","944.263","71.563"
"2011/09/04 11:10","87.741","35.633","87.29","-0.00739638","32.623000000000005","3256.606","26.433000000000003","11.849","-0.11614442","2.121825E22","2.261015E13","1.603766E23","966.315","76.559"
"2011/09/04 11:22","87.065","35.439","86.689","-0.00712192","32.846","3233.507","26.501","11.824000000000002","-0.09278461","2.133004E22","2.284509E13","1.613947E23","959.488","73.768"
"2011/09/04 11:34","86.824","35.056","86.538","-0.00541583","32.954","3215.389","26.57","11.836","-0.04959798","2.13594E22","2.303041E13","1.613017E23","970.104","56.082"
"2011/09/04 11:46","86.375","34.851","85.887","-0.00642402","32.834","3157.869","26.565","11.738","-0.05144984","2.143077E22","2.3091E13","1.600266E23","957.931","66.312"
"2011/09/04 11:58","85.993","34.535","85.54799999999999","-0.00728578","32.662","3170.52","26.282","11.326","-0.09607878","2.141733E22","2.259653E13","1.593751E23","944.826","75.181"
"2011/09/04 12:10","85.14200000000002","34.285","84.84200000000001","-0.00693802","32.684","3130.044000000001","26.291","11.258","-0.10522164","2.158895E22","2.286379E13","1.598013E23","956.692","71.898"
"2011/09/04 12:22","85.041","34.676","84.865","-0.00639914","32.883","3091.344","26.463","11.434","-0.05428267","2.167486E22","2.320203E13","1.591393E23","957.691","66.411"
"2011/09/04 12:34","84.935","34.478","84.675","-0.00658384","33.041","3113.198","26.64","11.859000000000002","-0.04762176","2.166549E22","2.333185E13","1.60719E23","964.479","68.207"
"2011/09/04 12:46","84.646","34.37","84.59899999999998","-0.00641594","32.993","3109.0690000000004","26.472","11.643","-0.0422281","2.166807E22","2.341927E13","1.606876E23","963.49","66.322"
"2011/09/04 12:58","84.736","34.371","84.675","-0.00630884","33.141","3114.45","26.623","11.865","-0.05416258","2.167679E22","2.342975E13","1.612635E23","960.087","65.232"
"2011/09/04 13:10","85.196","34.455","84.917","-0.00615464","32.937","3155.481","26.687","12.117","-0.07414132","2.154975E22","2.284566E13","1.607186E23","945.932","63.601000000000006"
"2011/09/04 13:22","84.92399999999998","34.556999999999995","84.61200000000002","-0.00648127","32.775","3151.539","26.529","11.663","-0.02085146","2.153528E22","2.298821E13","1.608359E23","942.283","66.759"
"2011/09/04 13:34","84.46600000000002","34.475","84.037","-0.00670291","32.84","3145.55","26.568","11.987","-0.04961787","2.14973E22","2.275633E13","1.601043E23","936.963","69.155"
"2011/09/04 13:46","84.646","34.57","84.221","-0.00720685","32.767","3153.473","26.324","11.487","-0.082929","2.143997E22","2.241344E13","1.597578E23","933.262","74.278"
"2011/09/04 13:58","84.12100000000002","34.228","83.537","-0.0075998","32.788000000000004","3148.061","26.338","11.423","-0.09262967","2.139884E22","2.248474E13","1.60048E23","923.912","77.88"
"2011/09/04 14:10","84.35600000000002","34.433","83.617","-0.00751576","32.758","3183.041","26.181","11.322","-0.03331692","2.114759E22","2.155419E13","1.582714E23","897.19","76.52600000000002"
"2011/09/04 14:22","84.139","34.485","83.65799999999999","-0.0077098","33.062","3231.632","26.392","11.918","-0.0767477","2.0877760000000002E22","2.123305E13","1.579364E23","879.8380000000002","77.944"
"2011/09/04 14:34","84.897","34.509","84.271","-0.00840983","32.727","3286.87","26.27","11.87","-0.03019469","2.064471E22","2.073823E13","1.568427E23","871.337","84.595"
"2011/09/04 14:46","84.60700000000001","34.535","84.209","-0.00671504","32.801","3222.246","26.266","11.693","-0.09051794","2.073283E22","2.081148E13","1.551755E23","865.164","67.707"
"2011/09/04 14:58","84.21799999999998","34.41","84.04299999999998","-0.00668501","32.787","3239.521","26.159","11.569","-0.09172598","2.055218E22","2.062566E13","1.544457E23","857.79","66.861"
"2011/09/04 15:10","84.323","34.29","84.04799999999999","-0.00780327","32.671","3249.92","26.098000000000006","11.543","-0.07899638","2.049497E22","2.031994E13","1.534092E23","852.925","78.062"
"2011/09/04 15:22","85.177","34.443000000000005","84.976","-0.006338399999999999","32.493","3319.254000000001","25.787","11.08","-0.07492667","2.009009E22","1.943251E13","1.512645E23","833.035","62.788"
"2011/09/04 15:34","85.40299999999998","34.843","85.209","-0.0071318","32.797","3326.901","25.798","11.225","-0.11340821","2.005905E22","1.983553E13","1.516926E23","850.393","70.729"
"2011/09/04 15:46","85.896","35.033","85.64299999999999","-0.00744643","32.766","3352.3390000000004","25.901","11.495","-0.05392502","1.998319E22","1.956732E13","1.512096E23","845.393","74.08"
"2011/09/04 15:58","87.24799999999998","35.529","87.016","-0.00608804","32.578","3436.135","25.963","11.668","-0.10227918","1.977182E22","1.961635E13","1.506906E23","857.023","60.541"
"2011/09/04 16:10","88.226","35.854","87.954","-0.00611695","32.375","3478.246","25.887","11.639","-0.14944044","1.957905E22","1.92701E13","1.495395E23","858.813","60.65"
"2011/09/04 16:22","88.46600000000002","36.004","88.488","-0.00688779","32.326","3517.638","25.96","11.991","-0.11169282","1.96012E22","1.949693E13","1.499203E23","871.737","68.548"
"2011/09/04 16:34","88.59200000000001","35.933","88.484","-0.00754461","32.291","3531.67","25.75","11.848","-0.10978013","1.938781E22","1.887897E13","1.47573E23","858.825","74.579"
"2011/09/04 16:46","88.652","36.27","88.56299999999997","-0.00609377","32.316","3618.836","26.038","12.168","-0.15449417","1.922083E22","1.864058E13","1.483076E23","851.62","59.993"
"2011/09/04 16:58","88.41","36.009","88.395","-0.00671956","32.027","3573.802","25.897","11.892","-0.15187988","1.936038E22","1.917752E13","1.477862E23","880.578","66.361"
"2011/09/04 17:10","88.74700000000001","36.445","89.038","-0.00904157","32.016","3587.6","25.913","11.861","-0.16999802","1.93528E22","1.961325E13","1.472181E23","899.564","89.67"
"2011/09/04 17:22","88.304","36.199","88.382","-0.00881639","31.749","3593.782","25.767","11.402","-0.16385388","1.957322E22","1.948951E13","1.48097E23","901.952","88.48299999999998"
"2011/09/04 17:34","87.897","35.923","88.126","-0.010398200000000002","31.811","3556.915","25.813","11.569","-0.1758256","1.976113E22","1.97288E13","1.483444E23","910.538","105.162"
"2011/09/04 17:46","87.684","36.095","87.913","-0.00912116","31.631","3525.208","25.791","11.252","-0.13271151","2.006516E22","2.026446E13","1.496203E23","925.584","93.118"
"2011/09/04 17:58","87.07","35.723","87.211","-0.00867076","31.711","3509.367","25.886","11.297","-0.12560666","2.030039E22","2.030794E13","1.510825E23","930.556","89.585"
"2011/09/04 18:10","84.405","35.045","84.72200000000002","-0.00835554","31.87","3332.758","25.766","10.967","-0.14281879","2.098489E22","2.1174E13","1.524376E23","934.366","87.62799999999999"
"2011/09/04 18:22","83.009","34.521","83.414","-0.00694804","31.978","3270.77","25.791","11.093","-0.09932039999999999","2.131538E22","2.166749E13","1.540459E23","943.353","73.274"
"2011/09/04 18:34","83.18799999999997","34.093","83.72200000000002","-0.00741217","31.527","3228.615","25.589","10.464","-0.05108105","2.138321E22","2.122215E13","1.522192E23","927.902","78.17399999999998"
"2011/09/04 18:46","81.734","34.006","81.97399999999998","-0.00582435","31.573","3143.485","25.338","10.129","-0.10460166","2.171157E22","2.132654E13","1.524596E23","927.039","61.676"
"2011/09/04 18:58","81.704","33.405","81.508","-0.00624638","31.38","3095.764","25.02","10.007","-0.09518619","2.159294E22","2.034105E13","1.490063E23","892.841","65.804"
"2011/09/04 19:10","81.131","32.816","81.045","-0.00654141","31.566","3063.934","25.066","10.071","-0.11464819999999999","2.168454E22","2.01164E13","1.495291E23","882.4060000000002","68.824"
"2011/09/04 19:22","80.956","32.753","80.873","-0.00568645","31.511","3043.496","24.917","9.855","-0.10130459","2.163453E22","2.009435E13","1.483902E23","880.086","59.70399999999999"
