"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/01 13:22","87.34299999999998","44.264","88.67299999999999","-0.01033019","40.011","7054.834","32.373000000000005","25.218000000000004","-0.43434751","1.049955E22","9.552895E12","1.363865E23","548.38","70.736"
"2014/03/01 13:34","87.178","43.84","88.014","-0.01047939","39.93","7067.104","32.353","24.952","-0.49225822","1.046976E22","9.256134E12","1.360511E23","525.585","71.742"
"2014/03/01 13:46","86.63799999999998","43.82","87.426","-0.00940231","39.821","6985.102","32.397","25.007","-0.59163219","1.045921E22","9.206306E12","1.352517E23","524.637","63.967"
"2014/03/01 13:58","86.919","44.24800000000001","87.67","-0.01000831","39.835","7148.1190000000015","32.548","25.035","-0.50537407","1.034282E22","8.995342E12","1.363577E23","513.137","67.508"
"2014/03/01 14:10","86.36399999999998","44.027","87.06700000000002","-0.01180539","39.772","7129.453","32.295","24.469","-0.51424825","1.036749E22","9.070438E12","1.368632E23","520.795","79.566"
"2014/03/01 14:22","86.404","44.239","87.213","-0.01173163","40.169","7228.491999999998","32.803000000000004","25.554","-0.58080012","1.021215E22","8.972356E12","1.369309E23","508.503","78.176"
"2014/03/01 14:34","87.50399999999998","44.698","88.445","-0.01002978","39.715","7215.695","32.474000000000004","25.198","-0.52323413","1.031863E22","9.270278E12","1.37666E23","523.717","67.385"
"2014/03/01 14:46","87.617","44.558","88.67","-0.0101398","39.588","7332.946","32.215","25.129","-0.49216193","1.017795E22","8.963297E12","1.362607E23","513.948","67.658"
"2014/03/01 14:58","86.90700000000002","44.075","87.884","-0.01026209","39.579","7258.821","32.466","24.965","-0.40536267","1.028747E22","9.106054E12","1.370427E23","520.922","69.178"
"2014/03/01 15:10","86.16799999999998","43.805","87.06299999999997","-0.01103661","39.945","7295.673000000002","32.76","26.127","-0.36990237","1.022469E22","9.103769E12","1.373606E23","525.173","73.965"
"2014/03/01 15:22","86.11399999999998","43.45399999999999","87.564","-0.00984709","39.643","7346.731","32.355","25.418000000000006","-0.30657464","1.013665E22","8.681603E12","1.354632E23","509.037","65.57300000000001"
"2014/03/01 15:34","86.292","43.076","87.535","-0.0099174","39.634","7342.499","32.584","25.566","-0.40917268","1.014364E22","8.635971E12","1.356679E23","501.582","66.207"
"2014/03/01 15:46","86.119","43.014","87.2","-0.01030346","39.261","7343.9540000000015","32.305","25.302","-0.38368568","1.023031E22","8.803976E12","1.364945E23","512.104","69.179"
"2014/03/01 15:58","85.88799999999998","42.592","87.23299999999998","-0.00958653","39.616","7304.588000000002","32.516","25.549","-0.45005456","1.024502E22","8.717012E12","1.369173E23","504.146","64.52600000000001"
"2014/03/01 16:10","85.89399999999998","42.573","87.256","-0.01028705","39.706","7315.5340000000015","32.67","26.127","-0.38383436","1.027698E22","8.871732E12","1.371031E23","514.984","69.447"
"2014/03/01 16:22","86.56200000000003","43.065","88.08","-0.01081572","39.134","7256.0790000000015","32.238","24.655","-0.25044206","1.031587E22","8.781316E12","1.353527E23","512.97","73.26899999999998"
"2014/03/01 16:34","85.65799999999999","42.87600000000001","86.537","-0.0103561","39.002","7210.604","32.058","24.683000000000003","-0.26231062","1.040155E22","9.011174E12","1.368315E23","521.776","70.411"
"2014/03/01 16:46","85.494","42.574","86.05799999999998","-0.00999521","39.216","7222.2069999999985","32.134","25.348000000000006","-0.29190835","1.0450719999999999E22","8.930876E12","1.377326E23","519.941","68.225"
"2014/03/01 16:58","83.90799999999999","41.802","85.001","-0.00945035","38.825","6969.348000000001","31.376","24.009","-0.30381379","1.0649440000000001E22","9.054726E12","1.368904E23","523.504","64.94"
"2014/03/01 17:10","82.492","41.582","83.257","-0.01014415","38.996","6767.406","31.386","24.137","-0.26320124","1.073204E22","9.07257E12","1.362043E23","513.259","69.656"
"2014/03/01 17:22","82.762","41.277","83.322","-0.00972316","38.941","6810.922","31.364","24.096","-0.20845686","1.070217E22","8.977151E12","1.366007E23","509.128","66.486"
"2014/03/01 17:34","81.059","40.775","82.11200000000002","-0.00994562","39.444","6736.531","31.347","24.248","-0.21575098","1.073365E22","9.116683E12","1.371037E23","513.996","68.038"
"2014/03/01 17:46","80.837","39.735","81.839","-0.00950097","39.15","6624.288000000001","31.418000000000006","24.319000000000006","-0.23416962","1.082301E22","9.215785E12","1.366316E23","521.985","65.175"
"2014/03/01 17:58","81.34899999999998","39.344","82.774","-0.01027523","38.493","6632.076","30.591","22.796","-0.17827505","1.075655E22","8.810195E12","1.338769E23","519.679","70.277"
"2014/03/01 18:10","81.171","39.726","82.416","-0.0117949","39.06","6638.326999999998","31.04","23.706","-0.22331959","1.06438E22","8.634839E12","1.328393E23","503.753","79.987"
"2014/03/01 18:22","81.419","39.877","83.134","-0.01186657","39.014","6669.158","30.766","23.669","-0.1979214","1.058547E22","8.45432E12","1.317912E23","498.599","80.306"
"2014/03/01 18:34","80.831","39.757","82.637","-0.01178376","38.65","6599.634","30.642","23.566","-0.15797831","1.047534E22","8.469058E12","1.2898E23","492.769","78.743"
"2014/03/01 18:46","80.625","39.547","82.461","-0.01187773","38.835","6663.475","30.96","23.506","-0.30850676","1.041804E22","8.474218E12","1.295816E23","492.008","78.759"
"2014/03/01 18:58","81.671","40.132","83.49","-0.01211214","39.021","6760.946","31.151","23.941","-0.29632244","1.03824E22","8.462156E12","1.301392E23","494.199","80.219"
"2014/03/01 19:10","82.25399999999998","40.344","83.762","-0.01206429","39.022","6812.299","31.312","24.247","-0.30953717","1.02682E22","8.393117E12","1.282055E23","491.903","79.571"
"2014/03/01 19:22","83.09200000000001","40.931","84.77799999999998","-0.01224837","38.706","6986.071","31.042","23.924","-0.33568734","1.002282E22","8.104696E12","1.263081E23","484.30300000000005","79.374"
"2014/03/01 19:34","82.146","40.588","83.565","-0.012043600000000002","38.919","7083.28","31.38","24.264","-0.36183968","9.940668E21","7.937137E12","1.259209E23","485.621","78.04899999999998"
"2014/03/01 19:46","81.688","40.06","83.539","-0.0122708","38.655","7000.477","30.973000000000006","24.153","-0.30143476","1.001765E22","7.837145E12","1.254065E23","474.734","80.179"
"2014/03/01 19:58","81.82300000000002","40.976000000000006","83.609","-0.01209236","39.147","7118.073","31.34","24.922","-0.32971883","9.978595E21","8.051884E12","1.266906E23","477.134","78.828"
"2014/03/01 20:10","81.10300000000002","40.931","82.86","-0.01287308","39.579","7079.306","31.843000000000004","25.631","-0.30729347","1.009554E22","8.30493E12","1.288212E23","493.954","84.654"
"2014/03/01 20:22","80.78699999999998","40.349","82.779","-0.01219511","39.606","6992.2040000000015","31.872","25.032","-0.32214844","1.014945E22","8.485954E12","1.291305E23","501.913","80.41199999999998"
"2014/03/01 20:34","80.067","40.287","81.90100000000002","-0.01225473","39.49800000000001","6952.229","32.159","25.716","-0.3700982","1.030514E22","8.875149E12","1.312637E23","516.535","81.697"
"2014/03/01 20:46","79.096","39.552","81.075","-0.01219546","39.559","6606.057","32.08","25.203000000000007","-0.37036717","1.047642E22","9.103756E12","1.299477E23","523.9169999999998","81.64399999999998"
"2014/03/01 20:58","77.82300000000002","39.413","79.505","-0.01238514","39.722","6529.656","31.736","25.223000000000006","-0.29957241","1.047147E22","9.059078E12","1.29338E23","523.0","82.473"
"2014/03/01 21:10","76.575","38.777","79.03399999999998","-0.01284567","39.973","6394.057","32.18","25.508000000000006","-0.25501761","1.046754E22","9.09493E12","1.287665E23","512.232","85.23100000000002"
"2014/03/01 21:22","75.483","38.35","77.566","-0.01242021","39.404","6353.507","31.66","24.565","-0.27555424","1.041568E22","8.73426E12","1.269542E23","495.961","81.278"
"2014/03/01 21:34","74.244","38.324","77.108","-0.0129422","39.515","6224.739000000001","31.59","24.655","-0.16299652","1.045682E22","8.880273E12","1.265719E23","492.943","84.16"
"2014/03/01 21:46","73.101","37.562","74.954","-0.01237915","39.244","6162.394","31.186","24.046","-0.19368263","1.047032E22","8.714999E12","1.26098E23","486.284","79.969"
"2014/03/01 21:58","72.834","37.978","75.29899999999998","-0.0120956","39.599","6124.21","31.052","23.987","-0.14948781","1.031347E22","8.435174E12","1.232183E23","477.336","77.26"
"2014/03/01 22:10","72.41199999999998","37.706","75.242","-0.01176727","39.476","6100.2559999999985","30.764","23.79","-0.20425725","1.028333E22","8.397757E12","1.223556E23","481.257","74.852"
"2014/03/01 22:22","71.96300000000002","37.699","74.24","-0.01177782","39.49","6139.217","30.698","24.267","-0.29203838","1.020133E22","8.153887E12","1.218244E23","461.787","74.435"
"2014/03/01 22:34","71.222","37.415","73.286","-0.01139907","39.216","6070.792","30.738000000000003","23.93","-0.27159148","1.024815E22","8.240999E12","1.210874E23","472.626","72.017"
"2014/03/01 22:46","70.916","37.595","73.243","-0.01174215","39.294","6078.031999999998","30.872","24.378","-0.23599692","1.012474E22","8.111525E12","1.194318E23","468.804","73.255"
"2014/03/01 22:58","72.234","38.364","74.266","-0.01134688","39.307","6139.856","30.66","24.288","-0.27059868","1.006554E22","7.929582E12","1.190484E23","465.625","70.76"
"2014/03/01 23:10","72.488","38.605","74.902","-0.01044343","39.512","6212.734","30.978","24.774","-0.2464866","1.0002719999999999E22","7.855751E12","1.195621E23","455.264","64.961"
