"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/18 21:22","97.458","49.848","98.451","0.01156511","46.077","11306.59","38.851","34.559","0.3213768","1.83248E22","2.488399E13","4.350186E23","1171.67","152.67700000000005"
"2015/09/18 21:34","97.863","50.234","98.699","0.01210359","46.207","11436.9","39.104","35.171","0.21134135","1.820088E22","2.48505E13","4.356121E23","1173.67","159.412"
"2015/09/18 21:46","98.599","50.706","99.003","0.01371691","46.208","11581.03","38.98","35.019","0.16574767","1.815532E22","2.508114E13","4.389332E23","1187.203","180.10299999999995"
"2015/09/18 21:58","98.418","50.75899999999999","98.585","0.01232024","46.19","11640.54","39.121","35.03","0.22334592","1.814243E22","2.511331E13","4.401686E23","1190.364","161.804"
"2015/09/18 22:10","98.6","51.194","98.625","0.01201523","46.275","11692.61","38.946","34.858000000000004","0.26106504","1.814114E22","2.528017E13","4.405691E23","1190.71","158.247"
"2015/09/18 22:22","99.136","51.757","99.086","0.01206139","46.425","11841.69","39.005","35.195","0.17478217","1.798811E22","2.509134E13","4.416099E23","1196.38","157.707"
"2015/09/18 22:34","99.537","52.101000000000006","99.4","0.01193721","46.57100000000001","11957.46","39.221","35.59","0.19642976","1.793724E22","2.477693E13","4.395436E23","1171.573","156.876"
"2015/09/18 22:46","99.585","52.298","99.426","0.01290279","46.65600000000001","12060.93","39.224","35.541","0.18249696","1.784548E22","2.472529E13","4.400795E23","1176.462","168.91"
"2015/09/18 22:58","99.454","52.50899999999999","99.258","0.01258106","46.73","12107.78","39.15","35.374","0.12007527","1.789342E22","2.489473E13","4.420624E23","1177.991","165.111"
"2015/09/18 23:10","100.184","53.052","99.727","0.01283017","46.813","12174.74","39.255","35.567","0.06501973","1.780809E22","2.506399E13","4.409986E23","1173.244","167.93599999999995"
"2015/09/18 23:22","99.676","53.357","99.501","0.01286758","47.029","12263.08","39.553","36.062","0.13612376","1.76581E22","2.479233E13","4.390032E23","1160.595","167.612"
"2015/09/18 23:34","99.715","53.385","99.821","0.01317059","46.957","12325.43","39.38","35.643","0.07223175","1.760627E22","2.462558E13","4.383052E23","1159.664","171.403"
"2015/09/18 23:46","100.04","53.779","100.217","0.01288055","47.31100000000001","12413.49","39.749","36.819","0.04220156","1.760018E22","2.489202E13","4.414367E23","1164.23","167.805"
"2015/09/18 23:58","100.64","53.835","100.951","0.013261600000000002","47.164","12424.97","39.647","36.535","0.00268136","1.763067E22","2.51078E13","4.408547E23","1178.276","173.15400000000002"
"2015/09/19 00:10","100.127","53.479","100.411","0.01216506","47.15600000000001","12442.33","39.535","36.378","0.05509235","1.75068E22","2.460735E13","4.383311E23","1159.648","157.832"
"2015/09/19 00:22","99.307","53.422","99.774","0.01260558","47.274","12389.34","39.621","36.42","-0.0321776","1.747785E22","2.44261E13","4.375833E23","1150.811","163.042"
"2015/09/19 00:34","99.91","53.68600000000001","100.162","0.01355289","47.23","12402.22","39.688","36.537","-0.01995684","1.746519E22","2.454513E13","4.384007E23","1158.947","175.017"
"2015/09/19 00:46","99.285","53.291","99.5","0.01290061","47.325","12520.18","39.732","36.776","0.04651073","1.733223E22","2.40334E13","4.386465E23","1133.215","165.891"
"2015/09/19 00:58","99.669","53.234","100.273","0.01174601","47.15","12492.61","39.682","36.453","0.01583791","1.7458400000000001E22","2.458997E13","4.41795E23","1160.529","151.408"
"2015/09/19 01:10","99.389","53.308","100.204","0.01255439","47.33600000000001","12490.64","39.653","36.395","-0.01942487","1.737376E22","2.465438E13","4.395523E23","1165.7089999999996","161.476"
"2015/09/19 01:22","98.64","53.026","99.197","0.01266813","47.5","12467.23","40.092","37.166","0.03445126","1.73263E22","2.460562E13","4.405497E23","1156.068","162.22"
"2015/09/19 01:34","98.822","53.118","99.428","0.01322665","47.683","12451.09","40.128","37.239","0.00203918","1.735181E22","2.461449E13","4.427571E23","1148.889","169.455"
"2015/09/19 01:46","98.756","52.788","99.554","0.01192343","47.429","12368.98","40.007","36.885","0.03890843","1.73748E22","2.470497E13","4.402647E23","1146.983","152.718"
"2015/09/19 01:58","98.95","53.15600000000001","99.369","0.01277621","47.437","12301.68","40.02","36.902","0.00749206","1.740932E22","2.499367E13","4.405973E23","1160.472","163.66899999999995"
"2015/09/19 02:10","98.409","52.39100000000001","99.321","0.01110958","47.33600000000001","12292.51","39.956","36.681","0.07846618","1.730622E22","2.482609E13","4.382445E23","1151.37","141.67"
"2015/09/19 02:22","98.131","52.206","98.887","0.01148509","47.305","12342.06","39.682","36.861","0.20896038","1.716575E22","2.405769E13","4.338646E23","1123.772","145.769"
"2015/09/19 02:34","97.673","51.791","98.401","0.01107303","47.152","12156.98","39.68","36.51","0.16930357","1.731671E22","2.428463E13","4.359311E23","1122.818","140.506"
"2015/09/19 02:46","97.454","51.664","98.336","0.01041041","46.871","12116.35","39.351","36.157","0.26224619","1.733373E22","2.412408E13","4.346196E23","1118.939","132.049"
"2015/09/19 02:58","97.891","51.299","98.655","0.01048174","46.802","12045.77","39.24800000000001","36.252","0.24420169","1.731396E22","2.413256E13","4.318795E23","1118.892","133.064"
"2015/09/19 03:10","97.605","50.976000000000006","98.614","0.00983533","46.956","12004.95","39.4","36.488","0.27412793","1.723257E22","2.372187E13","4.291248E23","1105.151","124.433"
"2015/09/19 03:22","97.59","50.952","98.529","0.00977961","46.716","11849.49","39.267","36.0","0.29700553","1.737557E22","2.400064E13","4.293429E23","1114.212","124.037"
"2015/09/19 03:34","96.529","50.534","97.401","0.00942692","46.924","11850.85","39.448","36.468","0.28817883","1.729323E22","2.408428E13","4.311391E23","1103.993","118.909"
"2015/09/19 03:46","95.313","49.559","96.538","0.00906843","46.89","11840.79","39.565","36.648","0.27261814","1.727925E22","2.380712E13","4.317484E23","1094.384","114.208"
"2015/09/19 03:58","95.089","49.209","96.553","0.00939105","46.94300000000001","11842.21","39.637","36.714","0.25504082","1.720124E22","2.351319E13","4.298181E23","1083.899","118.025"
"2015/09/19 04:10","93.905","48.826","95.603","0.00910957","47.284","11759.35","39.892","37.284","0.31102175","1.719125E22","2.388897E13","4.304653E23","1092.57","114.254"
"2015/09/19 04:22","93.613","48.508","95.795","0.00915495","47.304","11591.65","39.978","37.344","0.31780490000000006","1.731805E22","2.431173E13","4.311921E23","1103.855","115.132"
"2015/09/19 04:34","93.61","48.494","96.208","0.00954589","47.4","11564.1","39.951","36.92","0.29884529","1.729458E22","2.476559E13","4.302748E23","1118.972","119.927"
"2015/09/19 04:46","93.543","48.435","96.23","0.01020228","47.38800000000001","11522.33","40.117","37.108","0.33554596","1.728769E22","2.52742E13","4.295623E23","1129.777","128.232"
"2015/09/19 04:58","93.592","48.585","96.589","0.00945015","47.6","11887.27","40.627","38.304","0.3494786","1.693032E22","2.470317E13","4.266546E23","1131.558","117.742"
"2015/09/19 05:10","92.593","48.214","96.032","0.00989768","47.879","11996.39","40.793","38.539","0.33283532","1.6762720000000001E22","2.466626E13","4.254251E23","1127.724","122.891"
"2015/09/19 05:22","92.046","48.202","95.728","0.01110772","48.128","12421.31","40.987","39.325","0.33787361","1.639775E22","2.370696E13","4.23008E23","1104.352","137.061"
"2015/09/19 05:34","93.011","49.18","96.914","0.0121652","48.157","13030.03","41.145","39.705","0.18890384","1.604043E22","2.259701E13","4.209657E23","1084.071","149.261"
"2015/09/19 05:46","94.043","50.363","97.81","0.01457352","48.066","13704.22","41.002","39.833","0.04245344","1.562501E22","2.163244E13","4.17431E23","1067.201","176.68599999999995"
"2015/09/19 05:58","95.599","51.122","98.696","0.01373456","47.595","13549.35","40.53","38.879","0.05408647","1.57623E22","2.161226E13","4.166361E23","1065.849","166.359"
"2015/09/19 06:10","95.954","51.488","98.232","0.01445298","47.883","13696.77","40.717","39.042","-0.05441604","1.563453E22","2.135857E13","4.184774E23","1046.3010000000004","174.021"
"2015/09/19 06:22","96.414","52.273","97.929","0.01344063","47.945","13596.69","40.558","38.654","0.02053691","1.564017E22","2.168809E13","4.170628E23","1045.372","161.23"
"2015/09/19 06:34","96.437","52.122","97.512","0.01387376","48.072","13415.86","40.719","38.776","-0.01760063","1.5667999999999999E22","2.146223E13","4.154181E23","1033.725","166.58900000000003"
"2015/09/19 06:46","97.399","52.789","98.178","0.01331027","48.114","13236.73","40.581","38.82","0.11802937","1.5836000000000001E22","2.194238E13","4.177816E23","1050.72","160.832"
"2015/09/19 06:58","96.921","52.099","97.96","0.0137612","48.346","13207.78","40.664","39.011","0.16613978","1.575012E22","2.141756E13","4.182011E23","1030.6660000000004","165.71099999999996"
"2015/09/19 07:10","97.087","51.842","97.767","0.01303474","48.04","12771.05","40.494","38.295","0.18943229","1.597869E22","2.186628E13","4.171102E23","1039.845","157.468"
"2015/09/19 07:22","96.794","51.601000000000006","97.397","0.01347148","48.18899999999999","12569.41","40.579","38.529","0.13274512","1.601599E22","2.193952E13","4.17435E23","1039.105","162.215"
"2015/09/19 07:34","96.045","51.059","96.711","0.01263705","47.91","12500.47","40.366","38.207","0.19165827","1.605646E22","2.171835E13","4.169054E23","1023.129","151.784"
"2015/09/19 07:46","95.049","50.323","95.779","0.01140541","47.667","12286.57","40.239","37.865","0.17314823","1.609194E22","2.205982E13","4.164454E23","1021.255","136.268"
"2015/09/19 07:58","94.118","49.8","95.287","0.010628","47.786","12129.85","40.295","37.908","0.2631059","1.616179E22","2.222953E13","4.172546E23","1023.182","126.72"
"2015/09/19 08:10","94.837","49.716","96.376","0.01025394","47.775","11880.47","40.09","37.891","0.25682038","1.639964E22","2.292079E13","4.18853E23","1040.539","123.0"
"2015/09/19 08:22","94.534","49.025","96.509","0.01042471","47.537","11703.1","39.868","37.28","0.26395911","1.648224E22","2.31663E13","4.170759E23","1043.789","124.994"
"2015/09/19 08:34","94.696","48.835","96.491","0.01004729","47.091","11334.31","39.875","36.737","0.25997463","1.681813E22","2.408752E13","4.171941E23","1066.992","121.366"
"2015/09/19 08:46","94.76","49.587","96.862","0.00860805","47.261","11872.58","39.953","37.149","0.37063748","1.637403E22","2.311496E13","4.156108E23","1046.723","102.947"
"2015/09/19 08:58","95.23","49.62300000000001","97.519","0.00806211","47.368","11529.52","40.166","37.349","0.35745361","1.664774E22","2.411855E13","4.158203E23","1080.184","97.102"
"2015/09/19 09:10","96.094","49.962","98.353","0.00912548","47.077","11706.99","39.82","37.035","0.31273383","1.653312E22","2.393183E13","4.128302E23","1081.338","109.657"
"2015/09/19 09:22","95.825","49.889","98.286","0.00904054","47.323","11770.26","40.178","37.86","0.34250847","1.641658E22","2.413566E13","4.115131E23","1081.786","108.219"
"2015/09/19 09:34","96.867","50.394","99.28","0.00997078","47.13399999999999","11996.83","40.12300000000001","37.666","0.35606506","1.630113E22","2.415417E13","4.118187E23","1088.675","118.998"
"2015/09/19 09:46","96.211","50.486","98.782","0.010015600000000001","47.252","12415.79","40.221","37.92","0.36396587","1.589914E22","2.325255E13","4.083431E23","1069.554","118.161"
"2015/09/19 09:58","96.614","50.636","100.085","0.01045748","47.056","12925.22","39.959","37.644","0.33590251","1.558098E22","2.230525E13","4.051002E23","1048.424","122.354"
"2015/09/19 10:10","96.557","51.094","99.791","0.01023448","47.434","13376.15","40.703","38.777","0.24386264","1.522396E22","2.164601E13","4.039562E23","1019.955","118.395"
"2015/09/19 10:22","97.359","51.46","100.649","0.00992331","47.054","13176.54","40.357","38.191","0.28657135","1.534744E22","2.235387E13","4.035801E23","1033.684","114.694"
"2015/09/19 10:34","98.006","51.699","101.079","0.01116642","47.26","13391.53","40.558","38.715","0.1391585","1.519724E22","2.221231E13","4.034247E23","1032.47","128.296"
"2015/09/19 10:46","96.782","51.414","99.867","0.01132012","47.743","13684.31","40.992","39.528","0.16638988","1.4876640000000001E22","2.106574E13","4.003594E23","996.387","128.704"
"2015/09/19 10:58","97.657","51.795","100.705","0.01224001","47.757","13821.75","41.005","39.477","0.16645031","1.478452E22","2.123805E13","3.996446E23","1009.568","138.503"
"2015/09/19 11:10","97.517","51.465","100.964","0.01207014","47.565","13897.75","40.876","38.722","0.12489764","1.473924E22","2.065234E13","3.980955E23","1008.726","136.154"
"2015/09/19 11:22","97.417","52.164","100.739","0.0127875","47.894","14178.22","40.975","39.229","0.0289589","1.451255E22","2.026365E13","3.977126E23","976.872","142.855"
"2015/09/19 11:34","96.771","51.966","100.079","0.01206229","47.648","14322.14","40.833","38.934","0.08253038","1.440457E22","1.967615E13","3.943887E23","954.476","134.385"
"2015/09/19 11:46","96.801","51.901","100.07","0.01388621","47.78100000000001","14327.45","40.923","39.158","0.07721862","1.432041E22","1.955065E13","3.938881E23","947.508","153.756"
"2015/09/19 11:58","96.626","51.887","99.742","0.01251716","47.684","14028.31","40.745","38.856","0.05561639","1.451446E22","2.023711E13","3.952772E23","969.278","139.194"
"2015/09/19 12:10","95.448","51.512","98.698","0.01290908","48.021","14057.76","41.139","39.612","0.02157483","1.444164E22","2.022694E13","3.963686E23","966.72","142.983"
"2015/09/19 12:22","94.651","51.33","97.904","0.01359885","48.004","14163.15","41.083","39.635","-0.06600117","1.430658E22","1.972625E13","3.950704E23","940.485","149.44799999999995"
"2015/09/19 12:34","95.015","51.434","97.908","0.01275991","48.102","14060.26","41.139","39.926","-0.01024926","1.432029E22","2.017403E13","3.933209E23","954.594","140.352"
"2015/09/19 12:46","95.43","51.77","98.254","0.01250407","48.12600000000001","14135.54","41.147","39.775","-0.01900418","1.428479E22","2.022974E13","3.937184E23","957.721","137.208"
"2015/09/19 12:58","95.516","51.345","98.251","0.01292152","47.849","14031.12","41.097","39.358","0.04739986","1.435566E22","2.041902E13","3.940522E23","960.341","141.857"
"2015/09/19 13:10","95.746","51.845","98.492","0.01111494","47.992","13967.68","41.159","39.79","0.13075478","1.43804E22","2.080658E13","3.942553E23","973.652","122.064"
"2015/09/19 13:22","95.783","51.975","98.895","0.0111137","48.136","14092.86","41.201","39.892","0.15387128","1.429695E22","2.066366E13","3.941018E23","970.154","121.799"
"2015/09/19 13:34","96.247","51.685","99.7","0.01174185","47.902","14014.51","40.958","39.348","0.16557716","1.433828E22","2.100451E13","3.935856E23","967.506","128.855"
"2015/09/19 13:46","96.661","51.976000000000006","100.103","0.01094991","47.698","13974.51","40.659","38.917","0.08201201","1.439457E22","2.061436E13","3.908476E23","960.09","120.839"
"2015/09/19 13:58","97.256","51.747","100.881","0.01092727","47.242","13621.39","40.277","38.246","0.14257248","1.46678E22","2.106361E13","3.916806E23","980.674","121.453"
"2015/09/19 14:10","98.176","52.133","102.145","0.00957104","47.18899999999999","13602.35","40.177","38.175","0.1499036","1.47184E22","2.165213E13","3.912957E23","1018.53","106.814"
"2015/09/19 14:22","97.835","51.596","102.2","0.01018541","47.217","13485.57","40.266","38.314","0.12943706","1.481276E22","2.143954E13","3.919481E23","1001.943","114.253"
"2015/09/19 14:34","97.868","51.725","101.958","0.00937428","46.916","13346.0","39.872","37.656","0.23646763","1.49598E22","2.1825E13","3.93581E23","1012.635","105.785"
"2015/09/19 14:46","98.232","51.618","102.558","0.00914599","46.797","13298.93","39.617","37.18","0.29873833","1.507987E22","2.180944E13","3.947538E23","1021.882","103.894"
"2015/09/19 14:58","97.964","51.82","101.816","0.00911148","46.952","13049.61","39.711","37.19","0.3214123","1.514305E22","2.210358E13","3.94372E23","1022.805","103.628"
"2015/09/19 15:10","96.291","51.367","99.591","0.00740559","47.423","12766.05","40.095","38.017","0.49799633","1.525573E22","2.258599E13","3.979754E23","1026.749","84.47200000000002"
"2015/09/19 15:22","96.835","51.113","100.146","0.00864316","47.08600000000001","12263.62","39.901","37.286","0.37793338","1.573188E22","2.349763E13","4.012863E23","1043.78","100.126"
"2015/09/19 15:34","97.083","51.154","100.246","0.00781525","47.307","12264.32","40.042","37.427","0.32955772","1.569417E22","2.327517E13","4.022378E23","1028.957","90.419"
"2015/09/19 15:46","97.429","51.49100000000001","100.108","0.00761088","47.606","11920.02","40.201","37.709","0.34835184","1.58518E22","2.373361E13","4.00697E23","1043.76","88.48899999999998"
"2015/09/19 15:58","96.85","50.952","99.069","0.00758169","47.88800000000001","11945.68","40.344","37.842","0.32478914","1.57917E22","2.311753E13","3.996877E23","1020.148","88.01"
"2015/09/19 16:10","96.852","51.261","98.932","0.006603699999999999","48.072","12211.3","40.576","38.165","0.41986033","1.556301E22","2.249824E13","3.993795E23","1003.353","76.206"
"2015/09/19 16:22","96.713","51.093","98.477","0.00692939","48.022","12069.17","40.56","38.158","0.3442972","1.56324E22","2.235984E13","3.984177E23","999.026","79.835"
"2015/09/19 16:34","96.804","51.117","98.182","0.00660903","48.02","11825.07","40.336","38.136","0.38166881","1.580649E22","2.260159E13","3.984947E23","1001.483","76.348"
"2015/09/19 16:46","95.978","50.883","97.524","0.00785918","48.158","12068.39","40.313","38.1","0.27827051","1.552844E22","2.183164E13","3.955553E23","982.278","90.11"
"2015/09/19 16:58","95.876","51.438","97.09","0.00769017","48.305","11988.77","40.682","38.461","0.28262571","1.562523E22","2.204854E13","3.96337E23","998.985","88.62200000000001"
"2015/09/19 17:10","96.19","51.956","97.188","0.00762072","48.49100000000001","12287.73","40.788","38.987","0.36062121","1.548407E22","2.155665E13","3.962167E23","982.223","87.87"
"2015/09/19 17:22","97.117","52.676","98.315","0.00835749","48.8","12489.91","41.057","39.72","0.23442966","1.535129E22","2.132083E13","3.943431E23","991.818","96.414"
