"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/14 01:34","96.334","42.555","97.153","7.5085E-4","32.463","2283.4210000000007","26.618","9.155","-0.26725659","7.33919E21","8.520294E12","3.55104E22","397.099","2.812"
"2013/10/14 01:46","98.029","42.951","98.316","-0.0014640999999999999","31.652","2321.359","25.888","7.744","-0.27746946","7.269135E21","8.080533E12","3.491348E22","390.57","5.494"
"2013/10/14 01:58","96.976","43.249","97.357","-0.00353604","32.298","2368.755","26.449","8.866","-0.40788040000000003","7.215192E21","8.017131E12","3.544701E22","389.465","13.23"
"2013/10/14 02:10","98.684","43.758","99.181","-0.00241798","32.273","2411.404","26.714","8.918","-0.29520574","7.209928E21","8.122607E12","3.576817E22","392.737","9.099"
"2013/10/14 02:22","99.696","43.968","100.204","-0.00247341","31.969","2451.379","26.347","8.656","-0.29263452","7.164439E21","7.978041E12","3.55798E22","391.279","9.28"
"2013/10/14 02:34","101.061","44.166","101.203","-0.00188442","31.56","2479.681","25.86","8.212","-0.2177152","7.079379E21","7.777141E12","3.488738E22","384.96","7.04"
"2013/10/14 02:46","101.766","43.969","101.604","-0.00371047","30.994","2489.999","25.764","7.632999999999999","-0.320427","7.135574E21","7.86477E12","3.509206E22","398.001","14.011"
"2013/10/14 02:58","101.786","44.152","101.703","-0.00294769","31.354","2515.04","25.768","7.252000000000002","-0.38817832","7.052377E21","7.718983E12","3.491389E22","393.682","11.009"
"2013/10/14 03:10","100.348","43.309","100.499","-0.00357501","31.557","2486.3520000000008","26.096","8.401","-0.33677018","7.055099E21","7.428219E12","3.478312E22","378.728","13.371"
"2013/10/14 03:22","101.988","43.514","102.26","-0.00468804","31.575","2486.88","26.154","9.064","-0.30453598","7.009578E21","7.476279E12","3.44338E22","382.326","17.507"
"2013/10/14 03:34","98.581","42.276","98.993","-0.00345549","31.958","2419.093","26.079","8.441","-0.32462329","7.062226E21","7.552878E12","3.444295E22","383.721","12.84"
"2013/10/14 03:46","97.798","42.348","97.985","-0.00323194","31.702","2381.081","26.055","8.496","-0.28914809","7.071362E21","7.52201E12","3.409462E22","377.929","11.978"
"2013/10/14 03:58","98.644","41.768","98.768","-0.00330861","31.085","2325.683","25.327","7.3820000000000014","-0.28168437","7.081345E21","7.242464E12","3.317786E22","369.18300000000005","12.248"
"2013/10/14 04:10","96.962","41.621","97.062","-0.00234738","31.332","2274.226","25.453000000000007","7.452000000000001","-0.19518833","7.163953E21","7.515568E12","3.347973E22","376.716","8.71"
"2013/10/14 04:22","94.999","40.746","94.985","-0.00299573","31.285","2249.954","25.524","8.128","-0.29011664","7.212448E21","7.527478E12","3.363934E22","381.547","11.126"
"2013/10/14 04:34","94.315","40.306","94.555","-8.1742E-4","31.322","2206.8160000000007","25.581","8.333","-0.23475698","7.258757E21","7.511095E12","3.348381E22","374.681","3.0380000000000003"
"2013/10/14 04:46","92.733","40.18","93.102","-0.00139625","32.155","2214.089","26.025","9.475","-0.15414226","7.247862E21","7.54151E12","3.379705E22","379.776","5.1770000000000005"
"2013/10/14 04:58","91.559","39.455","91.862","-0.00163752","31.969","2225.3","25.862","9.193","-0.26346615","7.401243E21","7.657188E12","3.5040960000000002E22","379.924","6.114"
"2013/10/14 05:10","90.00299999999999","39.244","90.431","-0.00133901","32.281","2217.077","26.07","9.527","-0.21655993","7.327655E21","7.535711E12","3.47672E22","369.866","4.9510000000000005"
"2013/10/14 05:22","89.324","38.714","89.616","-0.00178451","31.918000000000006","2157.471","25.806","8.488999999999999","-0.11712566","7.431995E21","7.795015E12","3.439407E22","380.478","6.629"
"2013/10/14 05:34","88.696","38.468","89.274","-0.00101894","31.969","2132.11","25.909","8.681000000000001","-0.15366887","7.49437E21","7.830953E12","3.434654E22","381.919","3.82"
"2013/10/14 05:46","88.891","38.622","89.288","-2.0968E-4","32.527","2183.051","26.297","9.705","-0.09379476","7.493360000000001E21","7.980739E12","3.516136E22","388.728","0.79"
"2013/10/14 05:58","87.774","37.927","88.42399999999998","4.2745E-4","32.485","2182.678","26.66","9.952","-0.13115481","7.616446E21","8.30691E12","3.623366E22","397.327","1.6230000000000002"
"2013/10/14 06:10","88.329","38.59","89.31","0.00152321","32.373000000000005","2228.436","26.338","9.798","-0.17957693","7.581415E21","8.340257E12","3.624749E22","398.97","5.795"
"2013/10/14 06:22","87.824","38.8","88.425","0.00105113","31.956","2245.16","26.144","8.47","-0.16448472","7.696736E21","8.266012E12","3.699956E22","397.921","4.056"
"2013/10/14 06:34","88.39","39.169","88.95200000000001","0.00193251","32.11","2326.034","26.548","9.032","-0.17026994","7.604857E21","8.055197E12","3.735003E22","392.717","7.438"
"2013/10/14 06:46","90.37","39.621","90.712","0.00102994","31.457","2387.815","25.84","7.957999999999998","-0.20214862","7.538038E21","7.925024E12","3.706092E22","393.042","3.979"
"2013/10/14 06:58","90.692","39.797","91.216","-0.00149864","31.339","2396.047","25.838","7.822999999999999","-0.32000700000000004","7.527247999999999E21","8.088402E12","3.713778E22","400.764","5.789"
"2013/10/14 07:10","90.584","39.926","91.331","-7.6175E-4","31.655","2427.484","26.098000000000006","8.238","-0.35673288","7.397404E21","7.862893E12","3.651283E22","391.032","2.929"
"2013/10/14 07:22","90.29","40.124","91.14","-6.1815E-4","31.803","2418.563","26.202","8.212","-0.38019693","7.340071E21","7.733217E12","3.649107E22","384.335","2.351"
"2013/10/14 07:34","91.726","40.302","92.911","-5.6527E-4","31.149","2398.373","25.769","7.258999999999999","-0.41560483","7.208382E21","7.500625E12","3.505889E22","375.973","2.122"
"2013/10/14 07:46","92.585","40.882","93.999","-0.00142453","31.783","2385.658","26.03","8.421","-0.43222561","7.192822E21","7.642853E12","3.513917E22","383.378","5.33"
"2013/10/14 07:58","92.407","40.966","93.657","-0.00164488","31.497","2350.198","25.957","7.987","-0.35952038","7.153354E21","7.849234E12","3.470113E22","392.423","6.072"
"2013/10/14 08:10","91.152","40.03","92.22","-0.00101582","31.407","2289.277","25.855","7.808","-0.36402851","7.138102E21","7.726775E12","3.38381E22","387.657","3.732"
"2013/10/14 08:22","90.367","40.004","91.295","-0.00289802","31.701","2288.114","25.904","7.812","-0.40649191","7.093956E21","7.590878E12","3.376318E22","380.153","10.577"
"2013/10/14 08:34","89.351","39.201","90.495","-0.00252298","31.549","2113.847","25.8","8.021","-0.34310588","7.342654E21","8.083797E12","3.356388E22","387.677","9.304"
"2013/10/14 08:46","88.991","38.57","90.526","-0.00289334","31.487","2083.091","25.644","7.524","-0.38234097","7.327424E21","7.822746E12","3.29455E22","377.714","10.633"
"2013/10/14 08:58","89.164","38.941","90.188","-0.00274533","31.522","2083.567","25.802","8.573","-0.33646771","7.270159999999999E21","7.661913E12","3.263204E22","370.885","10.015"
"2013/10/14 09:10","88.16","38.369","89.21700000000001","-0.00290105","31.729","2075.091","25.99","8.371","-0.21158768","7.33035E21","7.740276E12","3.331502E22","371.042","10.556"
"2013/10/14 09:22","89.256","39.442","90.316","-0.00270532","31.454","2150.813","25.433000000000003","7.433","-0.23434368","7.101899E21","7.351898E12","3.239414E22","363.664","9.682"
"2013/10/14 09:34","87.825","38.23","88.70100000000002","-0.00421326","31.212","2093.717","25.318","7.011","-0.23406705","7.199642E21","7.258805E12","3.220153E22","362.733","15.153"
"2013/10/14 09:46","86.696","37.907","87.48100000000002","-0.00440662","31.417","2046.418","25.193","7.232","-0.25718805","7.259955E21","7.244578E12","3.205295E22","357.857","15.839"
"2013/10/14 09:58","85.096","37.279","86.27600000000002","-0.00450429","31.514","2041.828","25.44","7.638","-0.20109098","7.258488E21","7.213128E12","3.223595E22","347.788","16.139"
"2013/10/14 10:10","84.321","37.32","85.38600000000002","-0.00473027","31.723000000000006","2048.779","25.456","7.398","-0.23581199","7.265376E21","7.309709E12","3.240283E22","352.1","16.913"
"2013/10/14 10:22","83.691","36.982","85.039","-0.00528885","32.129","2023.357","25.776","7.856","-0.27829459","7.296023E21","7.365109E12","3.252744E22","347.561","18.915"
"2013/10/14 10:34","85.634","37.121","87.22200000000002","-0.00569198","31.0","2033.854","24.828000000000007","5.914","-0.26338121","7.288572E21","7.060989E12","3.1834560000000002E22","344.032","20.487"
"2013/10/14 10:46","85.902","37.416","87.044","-0.00515933","30.897","2051.541","24.959","6.18","-0.25056392","7.322828E21","7.071885E12","3.222582E22","347.522","18.602"
"2013/10/14 10:58","84.024","37.009","85.09100000000002","-0.00511523","31.401","2031.754","25.242","7.0310000000000015","-0.21413758","7.372702E21","7.087879E12","3.265702E22","340.475","18.401"
"2013/10/14 11:10","84.24600000000002","37.53","85.302","-0.0048066","31.774","2034.45","25.609","7.659","-0.21736175","7.423202E21","7.420954E12","3.323262E22","352.6040000000001","17.367"
"2013/10/14 11:22","83.78200000000002","37.449","84.351","-0.00432453","31.671","2018.843","25.544","7.4","-0.21104245","7.440989E21","7.342365E12","3.311443E22","344.464","15.56"
"2013/10/14 11:34","82.971","36.77","84.39299999999999","-0.00470276","31.567","2033.701","25.498","7.419","-0.22093154","7.461455999999999E21","7.382372E12","3.334463E22","341.214","16.980999999999998"
"2013/10/14 11:46","82.773","37.35","84.094","-0.0036098","31.743","2042.461","25.661","7.541","-0.22750485","7.361099E21","7.093266E12","3.283999E22","332.41","12.958"
"2013/10/14 11:58","83.022","37.384","84.726","-0.00373796","32.12","2082.598","26.116","8.876","-0.28129529999999997","7.356436E21","7.332983E12","3.352957E22","338.195","13.383"
"2013/10/14 12:10","83.721","38.153","85.667","-0.00506771","31.672","2038.191","25.753","8.055","-0.20898665","7.308498E21","7.210028E12","3.232741E22","331.635","18.095"
"2013/10/14 12:22","84.205","37.938","85.397","-0.0060913","30.935","2084.3720000000008","24.798","6.727","-0.29827231","7.402148E21","6.9048E12","3.287719E22","329.546","22.014"
"2013/10/14 12:34","83.809","38.198","85.445","-0.00667102","31.429","2107.377","25.081","7.371","-0.33801833","7.377081E21","7.101872E12","3.310851E22","339.766","24.182"
"2013/10/14 12:46","82.764","37.731","84.389","-0.00633132","32.12","2104.61","25.573","7.992000000000001","-0.28509888","7.371893E21","7.158302E12","3.347031E22","335.153","22.857"
"2013/10/14 12:58","81.95200000000001","38.134","83.75399999999998","-0.00828535","31.487","2098.002","25.518","7.757999999999999","-0.35610604","7.40704E21","7.431701E12","3.343488E22","342.182","30.118"
"2013/10/14 13:10","82.02","37.974","84.251","-0.007723600000000001","31.66","2084.03","25.563","7.834","-0.32651189","7.466019E21","7.170133E12","3.359969E22","340.334","28.286"
"2013/10/14 13:22","81.97","38.126","83.229","-0.00680921","31.529","2085.281","25.161","7.555","-0.28286773","7.374506E21","7.123999E12","3.31352E22","338.8780000000001","24.693"
"2013/10/14 13:34","82.61200000000002","38.345","84.35700000000001","-0.00722039","31.458","2113.524","24.983","7.561","-0.2030692","7.436372E21","7.226771E12","3.344646E22","350.327","26.54"
"2013/10/14 13:46","82.848","38.425","84.579","-0.00868027","31.229","2107.825","24.967","7.519","-0.22791082","7.457413E21","7.250771E12","3.343187E22","351.699","32.08"
"2013/10/14 13:58","83.40700000000002","38.861","85.601","-0.00893444","31.686","2196.358","25.533","8.412","-0.29858622","7.428068E21","7.262482E12","3.450354E22","350.901","33.141"
"2013/10/14 14:10","83.714","39.595","85.48899999999998","-0.00894182","30.882","2231.9120000000007","24.682","6.756","-0.21464056","7.494865E21","7.237091E12","3.483384E22","353.61","33.543"
"2013/10/14 14:22","83.76","39.665","85.64","-0.00980271","31.022","2296.647","25.074","6.721","-0.27732983","7.460775E21","7.294676E12","3.530432E22","356.725","36.854"
"2013/10/14 14:34","84.399","40.029","86.838","-0.00966409","31.192","2282.772","25.006","6.529","-0.27462739","7.400124E21","7.257371E12","3.459385E22","351.44699999999995","36.414"
"2013/10/14 14:46","83.804","40.447","87.26700000000002","-0.00967759","31.667","2352.723","25.635","8.338","-0.31853485","7.404162E21","7.289178E12","3.605071E22","345.783","36.336"
"2013/10/14 14:58","82.947","39.397","85.79299999999998","-0.00863773","31.676","2261.097","25.503","7.582000000000002","-0.22303894","7.535363E21","7.470924E12","3.564367E22","353.869","32.977"
"2013/10/14 15:10","82.926","39.456","86.135","-0.00948182","31.568","2294.55","25.755","8.025","-0.23525729999999997","7.529555E21","7.424028E12","3.58084E22","354.117","36.439"
"2013/10/14 15:22","82.664","39.442","85.96700000000001","-0.009759700000000001","31.403","2324.799","25.514","7.522","-0.31159702","7.614299E21","7.4658E12","3.661081E22","355.712","37.861"
"2013/10/14 15:34","82.661","39.876","86.095","-0.00961152","31.384","2331.146","25.64","7.602","-0.26954049","7.603378E21","7.671897E12","3.656837E22","356.292","37.424"
"2013/10/14 15:46","84.637","40.914","88.181","-0.00970868","31.483","2468.492","25.493","6.979","-0.28838509","7.516267E21","7.363296E12","3.7060800000000002E22","354.2530000000001","38.072"
"2013/10/14 15:58","85.749","40.986","89.994","-0.00881604","31.194000000000006","2565.097","25.391","7.6629999999999985","-0.3234387","7.604143E21","7.462463E12","3.854184E22","356.825","35.169000000000004"
"2013/10/14 16:10","86.62700000000002","41.075","90.853","-0.00724392","31.055","2602.442","25.287","6.829","-0.30294749","7.698649E21","7.276128E12","3.907187E22","358.3230000000001","29.441"
"2013/10/14 16:22","87.306","41.354","90.8","-0.00772968","30.452","2607.643","25.017","6.1629999999999985","-0.29464766","7.800302E21","7.295412E12","3.899412E22","365.207","32.136"
"2013/10/14 16:34","87.62","41.292","90.683","-0.0073572","29.767","2638.937","24.496","5.513","-0.27394143","7.894528E21","7.14561E12","3.928335E22","363.456","31.116"
"2013/10/14 16:46","87.454","41.762","90.691","-0.00617526","29.777","2716.19","24.547","5.569","-0.3531667","7.994601E21","7.214129E12","4.073996E22","365.848","26.455"
"2013/10/14 16:58","87.37200000000001","42.275","90.593","-0.00562214","30.324","2792.305","25.215","6.749","-0.27592635","8.026922E21","7.37699E12","4.203363E22","374.874","24.264"
"2013/10/14 17:10","86.07799999999997","41.727","88.725","-0.00573963","29.707","2695.33","24.285","4.847","-0.26365715","8.172392E21","7.225391E12","4.128614E22","370.227","25.075"
"2013/10/14 17:22","84.81","40.792","87.381","-0.0059905","30.062","2721.606","24.83","6.465","-0.18557020000000002","8.175677E21","7.020143E12","4.198503E22","357.625","26.084"
"2013/10/14 17:34","84.306","40.216","87.68","-0.00599035","30.418000000000006","2650.365","25.128","6.8260000000000005","-0.25302118","8.287427E21","7.262639E12","4.238546E22","361.154","26.171"
"2013/10/14 17:46","83.72399999999998","40.232","86.962","-0.00511472","30.573","2668.308","25.115","6.957000000000002","-0.13926022","8.210409E21","7.050943E12","4.207353E22","352.154","22.245"
"2013/10/14 17:58","82.806","39.849","85.771","-0.00604268","30.38","2583.711","24.817","6.273","-0.1955144","8.229499E21","7.106571E12","4.140872E22","350.066","26.11"
"2013/10/14 18:10","80.857","38.63","82.92399999999998","-0.0062433","30.318","2526.337","24.564","5.678","-0.15212539","8.223969E21","6.942412E12","4.077437E22","343.754","26.859"
"2013/10/14 18:22","80.63","38.216","82.979","-0.00499736","30.122","2520.876","24.44","5.8439999999999985","-0.09572615","8.075392E21","6.715682E12","3.975555E22","335.775","21.149"
"2013/10/14 18:34","78.988","37.316","81.533","-0.00509777","30.781","2480.073","24.902","6.9289999999999985","-0.11647495","8.116648E21","6.954586E12","4.035704E22","338.1","21.389"
"2013/10/14 18:46","77.013","37.514","79.363","-0.00707335","30.621","2442.806","24.871","6.238","-0.12761639","8.094375E21","6.881505E12","3.9734399999999996E22","340.11300000000006","29.502"
"2013/10/14 18:58","78.252","38.119","80.94800000000002","-0.00598714","30.443","2479.401","24.403","6.165","-0.12387726","7.96618E21","6.744253E12","3.893682E22","333.226","24.86"
"2013/10/14 19:10","79.62899999999998","38.304","82.031","-0.00544012","30.021","2479.064","24.343000000000004","6.042999999999998","-0.06167228","7.976263E21","6.675276E12","3.878996E22","336.291","22.663"
"2013/10/14 19:22","80.718","38.177","82.53299999999999","-0.00478651","30.008000000000006","2508.437","24.544","6.511","-0.15224449","7.93379E21","6.546599E12","3.893642E22","332.8769999999999","19.82"
"2013/10/14 19:34","80.84","38.12","82.291","-0.00542072","29.898000000000003","2507.238","24.52","5.776","-0.17550877","7.830015E21","6.585429E12","3.83351E22","334.056","22.178"
"2013/10/14 19:46","81.51","38.298","83.448","-0.00412264","29.778","2531.325","24.498","6.153","-0.22214568","7.749863E21","6.583354E12","3.797053E22","329.441","16.782"
"2013/10/14 19:58","82.33200000000002","38.419","84.145","-0.00495392","29.064","2571.007","24.034","4.9030000000000005","-0.22077708","7.747072E21","6.293115E12","3.774292E22","325.638","20.283"
"2013/10/14 20:10","82.32799999999997","38.3","84.335","-0.00484438","29.435","2572.788","24.469","5.567","-0.19995324","7.771343999999999E21","6.37087E12","3.799112E22","327.128","19.957"
"2013/10/14 20:22","83.435","39.24","85.719","-0.00523886","29.286","2592.882","24.374","5.816","-0.27276716","7.73827E21","6.471755E12","3.777134E22","329.612","21.607"
