"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/09 23:58","124.705","54.639","128.19799999999998","-0.03794247","34.656","1464.871","23.448","7.0520000000000005","1.29003251","1.376643E21","2.717311E12","5.021112E21","110.503","20.158"
"2015/03/10 00:10","131.126","56.867","134.305","-0.02976288","34.232","1517.49","22.661","5.605","0.93389946","1.3639879999999999E21","2.591341E12","4.99793E21","107.475","15.944"
"2015/03/10 00:22","131.045","56.994","133.96200000000002","-0.022880200000000003","34.131","1582.516","23.216","5.93","0.6309306","1.356032E21","2.483036E12","5.174267E21","104.544","12.139"
"2015/03/10 00:34","126.573","55.389","129.836","-0.02862872","34.728","1533.141","23.5","6.515","0.78903013","1.348889E21","2.529668E12","5.094268E21","105.022","14.955"
"2015/03/10 00:46","128.437","57.026","131.281","-0.03119817","34.28","1578.3970000000004","23.261","5.372000000000001","0.97624946","1.3747079999999999E21","2.608879E12","5.267702E21","110.493","16.759"
"2015/03/10 00:58","129.194","57.027","131.89700000000002","-0.03110447","33.244","1639.0970000000002","22.742","4.444","0.92725885","1.3456920000000001E21","2.494067E12","5.191651E21","108.745","16.613"
"2015/03/10 01:10","129.821","57.705","132.47","-0.0315425","34.363","1639.249","23.187","5.546","1.03571379","1.369163E21","2.550168E12","5.337993E21","108.254","17.208"
"2015/03/10 01:22","128.295","58.07100000000001","130.945","-0.02279033","34.63","1584.997","23.243","5.915","0.6727890999999999","1.364438E21","2.542634E12","5.230792E21","108.065","12.248"
"2015/03/10 01:34","124.714","56.056","127.013","-0.02587184","35.011","1564.829","23.798","6.506","0.78684711","1.366101E21","2.603489E12","5.334643E21","106.124","13.578"
"2015/03/10 01:46","128.689","57.14","131.269","-0.03260928","34.243","1542.706","23.484","7.28","1.0138694","1.363521E21","2.609225E12","5.121954E21","109.151","17.462"
"2015/03/10 01:58","129.929","57.681","132.46200000000002","-0.03398648","34.181999999999995","1549.8729999999996","23.128","5.922999999999999","1.05920613","1.3368600000000001E21","2.553698E12","5.003727E21","106.86","17.924"
"2015/03/10 02:10","129.59799999999998","57.118","131.241","-0.03093412","33.891","1562.839","23.723000000000006","7.148","0.90938634","1.386611E21","2.655957E12","5.255213E21","111.448","16.843"
"2015/03/10 02:22","130.626","56.55","132.809","-0.03729528","34.65","1610.935","24.443","7.858","1.04377449","1.352879E21","2.707982E12","5.36346E21","111.903","19.655"
"2015/03/10 02:34","130.33","57.02","132.97799999999998","-0.0240502","33.518","1547.679","23.735","7.836","0.6899035","1.450399E21","2.85221E12","5.40361E21","119.867","13.671"
"2015/03/10 02:46","129.898","56.552","134.091","-0.03296977","33.822","1478.552","22.987","5.3210000000000015","0.86313671","1.446155E21","2.798163E12","5.203495E21","116.355","18.492"
"2015/03/10 02:58","131.184","57.51","135.35299999999998","-0.02547908","33.515","1531.069","23.435","6.667000000000002","0.74370581","1.421529E21","2.897532E12","5.215486E21","120.696","14.208"
"2015/03/10 03:10","130.942","57.28100000000001","135.183","-0.01821169","33.628","1563.444","23.691","7.449","0.54047608","1.422677E21","2.866589E12","5.323694E21","120.246","10.204"
"2015/03/10 03:22","131.97","57.396","135.628","-0.03025571","32.931999999999995","1591.592","23.813","7.483","0.92282212","1.374263E21","2.855892E12","5.197599E21","119.833","16.278"
"2015/03/10 03:34","132.547","55.584","137.014","-0.01995167","32.878","1574.0870000000002","23.784","7.7429999999999986","0.48991528","1.427698E21","3.013637E12","5.345298E21","128.061","11.2"
"2015/03/10 03:46","137.477","58.215","142.224","-0.02520521","32.409","1657.713","23.044","6.414","0.89525914","1.3421560000000001E21","2.63004E12","5.045876E21","115.653","13.724"
"2015/03/10 03:58","135.734","58.63399999999999","140.454","-0.020346700000000002","32.795","1711.501","23.302","5.582000000000002","0.62756097","1.355984E21","2.669797E12","5.293698E21","117.093","11.058"
"2015/03/10 04:10","137.123","59.402","141.965","-0.00813545","32.124","1718.747","22.177","4.433","0.15007433","1.314763E21","2.467556E12","4.994268E21","109.015","4.333"
"2015/03/10 04:22","140.234","61.386","144.421","0.00586901","32.048","1797.8829999999996","22.113000000000003","4.1530000000000005","-0.32352114","1.30423E21","2.523534E12","5.116773E21","113.687","3.129"
"2015/03/10 04:34","138.995","63.633","141.558","0.00850746","32.107","1835.801","22.225","3.617","-0.32896590000000003","1.330571E21","2.516398E12","5.324647E21","113.891","4.625"
"2015/03/10 04:46","138.855","64.477","140.762","0.01196913","33.093","1828.719","22.542","3.6010000000000004","-0.43170086","1.39513E21","2.508163E12","5.665972E21","111.431","6.776"
"2015/03/10 04:58","139.52100000000002","65.918","141.95","0.00335303","33.034","1791.58","22.047","3.095","-0.3017678","1.419539E21","2.535717E12","5.612762E21","113.799","1.946"
"2015/03/10 05:10","140.714","67.013","141.209","-0.00109363","33.167","1858.771","22.266","3.2110000000000003","-0.20721519","1.466099E21","2.645325E12","5.996058E21","119.348","0.65"
"2015/03/10 05:22","143.42700000000005","67.957","143.08100000000005","-0.0066619","32.84","1953.623","22.554","4.089","0.00779299","1.447163E21","2.610215E12","6.091882E21","117.985","3.986"
"2015/03/10 05:34","143.221","67.002","142.029","-0.01082799","33.585","1861.952","22.462","3.952","0.15712006","1.485659E21","2.585559E12","6.13243E21","115.196","6.518"
"2015/03/10 05:46","141.252","66.741","139.97899999999998","-6.3291E-4","33.144","1841.942","22.594","3.926","-0.15007664","1.549987E21","2.704299E12","6.355177E21","116.935","0.396"
"2015/03/10 05:58","141.834","65.094","140.461","-0.01187046","33.106","1791.5279999999998","22.157","3.711","0.26161587","1.534895E21","2.66414E12","6.090824E21","116.726","7.3610000000000015"
"2015/03/10 06:10","140.118","64.845","138.958","-0.01634417","32.183","1737.708","22.051","3.133","0.58209133","1.6143800000000001E21","2.769334E12","6.187085E21","124.287","10.684"
"2015/03/10 09:10","140.143","65.068","139.749","-0.00531188","31.738000000000003","2032.271","22.807","3.762","-0.07012763","1.606736E21","2.762255E12","6.887708E21","126.903","3.539"
"2015/03/10 09:22","143.463","66.244","142.292","-0.01228936","32.617","2017.115","22.616","3.314","0.20695531","1.617971E21","2.796007E12","6.95153E21","128.142","8.237"
"2015/03/10 09:34","143.715","67.01","142.347","-0.00769198","32.137","2084.543","22.813","3.131","0.08321555","1.5982360000000001E21","2.722982E12","6.984585E21","125.1","5.149"
"2015/03/10 09:58","142.618","68.124","139.322","-0.01218909","32.847","2030.371","23.391","3.998","0.19952884","1.614552E21","2.802999E12","7.148215E21","122.925","8.042"
"2015/03/10 10:10","140.259","65.309","137.34","-0.01652141","33.019","1918.576","23.179","4.252","0.42891651","1.668357E21","2.8807E12","7.070573E21","124.709","11.22"
"2015/03/10 10:22","144.02","67.202","140.43","-0.01858194","32.847","1901.571","22.692","3.4160000000000004","0.41129515","1.708505E21","3.004198E12","7.096291E21","132.993","13.087"
"2015/03/10 10:34","143.477","66.605","140.019","-0.01661733","32.349000000000004","1895.346","22.385","2.794","0.35962233","1.693209E21","2.873596E12","6.937136000000001E21","127.861","11.648"
"2015/03/10 10:46","143.731","66.589","140.584","-0.02425578","32.464","1859.479","22.085","2.8","0.60011482","1.724778E21","2.958221E12","6.966375E21","132.35","17.273"
"2015/03/10 10:58","140.887","64.984","137.54399999999998","-0.01888954","32.578","1837.204","22.581","3.431","0.47536832","1.770465E21","3.060007E12","7.183033E21","135.216","13.697"
"2015/03/10 11:10","137.623","62.863","134.293","-0.01883078","32.395","1842.206","22.606","4.032","0.39803594","1.790349E21","2.999315E12","7.342041E21","130.635","13.619000000000002"
"2015/03/10 11:22","135.525","61.514","132.80100000000002","-0.02157005","32.326","1782.256","22.526","3.653","0.39645359","1.8196600000000001E21","3.016521E12","7.256963E21","131.565","15.82"
"2015/03/10 11:34","138.69799999999998","61.493","136.429","-0.0139071","32.009","1785.035","22.319000000000006","3.347","0.31553945","1.844298E21","3.039388E12","7.294354E21","133.279","10.458"
"2015/03/10 11:46","137.093","61.337","134.67700000000002","-0.01859525","32.201","1772.083","22.413","3.137","0.51731479","1.803467E21","3.031664E12","7.126107E21","132.844","13.553"
"2015/03/10 11:58","136.59","60.702","134.695","-0.01978721","31.756","1757.996","22.181","2.426","0.7066859000000001","1.8531960000000001E21","3.02604E12","7.216546E21","133.107","14.862"
"2015/03/10 12:10","137.327","60.594","135.129","-0.01947762","31.413","1753.206","22.21","2.799","0.60041696","1.954533E21","3.187674E12","7.653236E21","139.589","15.327"
"2015/03/10 12:22","135.623","60.422","133.332","-0.01793331","31.573","1754.4489999999996","22.459","3.363","0.51858217","1.933184E21","3.110665E12","7.621383E21","135.67","13.918"
"2015/03/10 12:34","135.381","60.382","132.542","-0.01708267","31.884","1718.948","22.794","4.204","0.47812405","2.011991E21","3.348104E12","7.87351E21","143.799","13.757"
"2015/03/10 12:46","133.39600000000002","59.03","131.005","-0.01836254","32.245","1710.4779999999996","22.845","4.148","0.55622202","1.926119E21","3.15521E12","7.557583E21","134.102","14.043"
"2015/03/10 12:58","137.122","61.06800000000001","133.611","-0.02247998","31.565","1752.703","22.862","3.448","0.62824851","1.962032E21","3.416703E12","7.762769E21","148.284","17.642"
"2015/03/10 13:10","135.643","60.178","132.89700000000002","-0.02010092","32.257","1756.864","23.145","4.205","0.55466199","1.967883E21","3.415296E12","7.935191E21","146.368","15.701"
"2015/03/10 13:22","133.91899999999998","60.593","131.011","-0.02577224","32.548","1743.396","23.42","4.509","0.62289053","2.062E21","3.558898E12","8.318895E21","153.341","21.107"
"2015/03/10 13:34","132.966","59.476000000000006","130.558","-0.01854042","32.063","1717.821","23.004","3.769","0.4385581","2.027789E21","3.277267E12","7.98926E21","140.775","14.921"
"2015/03/10 13:46","133.29399999999998","59.977","130.844","-0.01550847","32.373000000000005","1746.073","23.223000000000006","4.293","0.35705990000000004","1.9754680000000001E21","3.18897E12","7.886449E21","136.408","12.229"
"2015/03/10 13:58","131.829","59.707","128.915","-0.01780991","32.134","1808.465","23.781","5.808","0.43425083","1.944046E21","3.090399E12","7.980922E21","133.878","13.878"
"2015/03/10 14:10","131.375","59.734","128.59799999999998","-0.01848476","32.231","1726.194","23.214","4.424","0.43186483","2.006426E21","3.245128E12","7.980058E21","138.77","14.616"
"2015/03/10 14:22","132.59","61.173","129.595","-0.01852835","32.556","1757.621","23.327","4.458","0.49901682","1.985137E21","3.304397E12","8.010969E21","141.929","14.627"
"2015/03/10 14:34","135.56","61.5","132.514","-0.01821559","32.146","1782.808","22.886","4.396","0.43033028","1.917538E21","3.143673E12","7.701956E21","135.641","13.988"
"2015/03/10 14:46","133.496","60.895","130.18","-0.01665184","32.715","1797.79","23.341","4.708","0.33277279","1.895603E21","3.127048E12","7.75952E21","134.861","12.683"
"2015/03/10 14:58","138.171","62.924","134.467","-0.01511951","32.096","1828.607","22.795","3.507","0.33689538","1.920314E21","3.241315E12","7.824535E21","140.457","11.732"
"2015/03/10 15:10","136.292","63.15600000000001","132.39700000000002","-0.02188572","32.883","1921.746","23.654","5.153","0.61627674","1.867951E21","3.116826E12","8.024E21","134.901","16.632"
"2015/03/10 15:22","134.97799999999998","62.387","131.352","-0.01867584","33.465","1917.443","23.696","5.832000000000002","0.52680546","1.921107E21","3.267544E12","8.253039E21","142.11","14.653"
"2015/03/10 15:34","138.251","64.006","134.849","-0.02192616","32.744","1953.103","23.414","4.599","0.62743437","1.933563E21","3.244695E12","8.289809E21","140.567","17.447"
"2015/03/10 15:46","137.938","65.188","134.44899999999998","-0.01669266","32.943000000000005","2066.68","23.931","5.433","0.50211078","1.979141E21","3.32564E12","8.942046E21","145.671","13.603"
"2015/03/10 15:58","139.026","64.597","136.535","-0.00870389","32.462","2097.103","23.734","5.247000000000001","0.30880266","1.993025E21","3.363627E12","8.970632E21","148.786","7.255"
"2015/03/10 16:10","138.843","64.899","136.548","-0.0096544","33.431999999999995","2095.386","23.972","5.465","0.39069116","2.032752E21","3.514435E12","9.21652E21","155.695","8.245"
"2015/03/10 16:22","136.704","64.32300000000001","135.089","0.00575149","33.173","2034.612","23.796","5.143","-0.06639227","2.087554E21","3.707719E12","9.195095E21","165.24599999999995","5.039"
"2015/03/10 16:34","136.839","63.048","136.489","0.00444344","32.529","2082.684","23.842","5.526","-0.26277480000000003","2.099843E21","3.731863E12","9.310007E21","166.743","3.95"
"2015/03/10 16:46","136.47899999999998","61.394","136.96","0.00114183","32.311","2071.488","23.747","5.388","-0.06549156","2.1010040000000001E21","3.660752E12","9.138913E21","167.84400000000005","1.03"
"2015/03/10 16:58","132.888","61.557","133.735","0.00716856","34.031","2127.241","25.293000000000006","7.565","-0.11126818","2.140375E21","3.946672E12","9.896222E21","175.801","6.5539999999999985"
"2015/03/10 17:10","129.65200000000002","58.86","131.266","-1.0E-6","34.572","2095.125","25.942","9.175","0.04346696","2.143592E21","3.888495E12","9.947146E21","171.07299999999995","0.001"
"2015/03/10 17:22","129.46200000000002","57.037","131.204","0.00591796","34.69","2117.748","26.314","10.646","-0.18873139","2.151883E21","3.999577E12","1.022331E22","172.405","5.4110000000000005"
"2015/03/10 17:34","130.996","56.90600000000001","133.07","0.00795579","34.024","2085.746","25.996","9.941","-0.19620557","2.240266E21","4.083083E12","1.03652E22","178.74200000000005","7.617000000000001"
"2015/03/10 17:46","128.016","56.662","129.00799999999998","-0.00114018","34.55","2003.44","26.554","10.512","0.25568941","2.282454E21","4.193466E12","1.050427E22","176.421","1.095"
"2015/03/10 17:58","128.511","55.899","129.727","-0.00248064","35.059","1967.517","26.748","12.091","0.22951275","2.440331E21","4.598794E12","1.12592E22","189.488","2.52"
"2015/03/10 18:10","127.768","55.237","128.735","-0.00403713","36.161","2045.744","28.261","14.225","0.36427394","2.567694E21","5.120495E12","1.287238E22","205.229","4.263"
"2015/03/10 18:22","125.77","55.694","126.254","0.00213734","36.74800000000001","2043.588","28.298","14.099","0.02006152","2.615197E21","5.301358E12","1.326319E22","210.604","2.293"
"2015/03/10 18:34","124.366","55.682","124.538","0.00130512","36.3","1924.066","28.001","13.82","0.07827044","2.654923E21","5.012624E12","1.270212E22","198.576","1.419"
"2015/03/10 18:46","124.516","56.595","123.823","0.00441022","36.862","1938.615","27.9","13.917","0.05247707","2.616818E21","4.892466E12","1.256131E22","194.39","4.755"
"2015/03/10 18:58","121.878","55.899","121.433","-0.00197922","37.458","2007.151","28.463","15.339","0.29401919","2.596889E21","4.765004E12","1.29814E22","189.645","2.124"
"2015/03/10 19:10","123.791","57.48","123.462","0.00604712","37.302","2104.399","27.918000000000006","14.765","0.2011316","2.5356879999999997E21","4.488097E12","1.283342E22","184.067","6.478"
"2015/03/10 19:22","124.322","59.375","123.499","0.00133517","38.252","2231.009","28.573","15.34","0.12358920000000001","2.549933E21","4.64834E12","1.373294E22","193.776","1.455"
"2015/03/10 19:34","126.229","60.685","125.62","-0.0011209000000000002","38.006","2305.329","28.045","13.431","0.24890611","2.548877E21","4.475435E12","1.381384E22","189.647","1.251"
"2015/03/10 19:46","128.457","63.862","127.593","0.00852355","38.233","2386.94","28.771","15.177","0.35219374","2.519424E21","4.64439E12","1.397319E22","197.456","9.576"
"2015/03/10 19:58","127.787","65.825","125.866","0.01142715","39.02","2527.876","29.696","15.923","0.32128766","2.479651E21","4.650777E12","1.467402E22","193.778","12.729"
"2015/03/10 20:10","127.768","66.256","126.392","0.01020862","39.894","2673.57","30.718000000000004","17.119","-0.14417815","2.521138E21","4.734284E12","1.584642E22","199.199","11.624"
"2015/03/10 20:22","124.088","63.849","123.081","0.01172652","41.37600000000001","2713.991","32.124","20.629","-0.00879896","2.524819E21","4.848592E12","1.65113E22","198.66","13.533"
"2015/03/10 20:34","123.343","62.782","123.281","0.01261273","41.949","2734.005","32.948","21.456","-0.07491708","2.595766E21","5.114038E12","1.721036E22","203.404","15.056"
"2015/03/10 20:46","118.401","59.912","119.051","0.01262642","43.08600000000001","2769.08","34.25","23.264","0.12317255","2.630339E21","5.332894E12","1.811517E22","211.654","15.313"
"2015/03/10 20:58","118.387","59.413","119.542","0.013382499999999999","43.028","2805.889","34.235","23.953000000000007","-0.1081475","2.633623E21","5.277479E12","1.832616E22","206.756","16.298"
"2015/03/10 21:10","118.198","57.588","119.562","0.01277624","42.175","2861.908","33.98","23.688","-0.26518974","2.737073E21","5.42506E12","1.933437E22","216.053","16.06"
"2015/03/10 21:22","121.191","58.543","123.568","0.00809556","41.48","2789.853","33.12","22.505","-0.04564469","2.816517E21","6.085618E12","1.92292E22","242.38","10.495"
"2015/03/10 21:34","119.072","56.467","121.737","0.00489049","41.028","2848.2790000000005","33.031","22.398000000000003","-0.22061116","2.906045E21","5.968106E12","2.035061E22","237.831","6.517"
"2015/03/10 21:46","116.73","56.675","118.898","-6.5594E-4","42.591","2904.8720000000008","34.403","25.18","0.20582753","2.964235E21","6.068511E12","2.195473E22","234.22","0.8859999999999999"
"2015/03/10 21:58","118.967","57.271","120.764","-0.00176116","41.398","2919.7209999999995","33.765","23.7","0.3419368","3.056267E21","6.423907E12","2.267573E22","249.282","2.438"
"2015/03/10 22:10","120.338","56.38399999999999","123.022","-0.01073673","39.479","2874.591","32.072","20.602","0.48751581","3.073398E21","6.113826E12","2.169914E22","250.296","15.042"
"2015/03/10 22:22","117.65","55.301","119.612","-0.00799122","39.345","2700.509","31.635","19.045","0.10976720000000001","3.113123E21","5.854954E12","2.080827E22","238.129","11.311"
"2015/03/10 22:34","115.902","54.528","117.06","-0.00619952","38.746","2565.813","31.198","18.902","-0.13994898","3.138315E21","5.844765E12","2.011796E22","230.061","8.851"
"2015/03/10 22:46","115.546","54.72","117.675","-0.00968395","39.555","2626.978","31.79","19.729","-0.04657159","3.108607E21","5.631274E12","2.037077E22","228.82","13.774"
