"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/08/03 11:46","102.644","62.01600000000001","107.387","0.08813794","49.88","8454.896","41.657","38.914","0.09698373","2.45155E22","5.503304E13","5.142194E23","2843.68","1256.288"
"2011/08/03 11:58","102.49","61.822","107.026","0.08676203","49.964","8365.541","41.566","38.659","0.07014421","2.4534720000000002E22","5.530881E13","5.109847E23","2846.922","1234.607"
"2011/08/03 12:10","102.105","61.554","106.534","0.08763332","49.77","8226.062","41.615","38.801","0.07614756","2.470364E22","5.553698E13","5.086047E23","2860.9120000000007","1251.027"
"2011/08/03 12:22","102.402","61.743","106.972","0.08736438","49.731","8277.774","41.39100000000001","38.671","0.10482201","2.460441E22","5.550167E13","5.074925E23","2864.928","1243.311"
"2011/08/03 12:34","102.706","61.87300000000001","107.357","0.08772061","49.715","8184.906","41.444","38.451","0.07641133","2.467945E22","5.592955E13","5.04386E23","2871.957000000001","1249.138"
"2011/08/03 12:46","102.757","61.56100000000001","107.35","0.08698307","49.688","8131.033","41.407","38.205","0.04496899","2.465483E22","5.597854E13","5.015197E23","2854.052","1239.257"
"2011/08/03 12:58","103.086","61.363","107.672","0.08521826","49.457","8052.564","41.08","37.666","0.05781506","2.478831E22","5.645309E13","4.99952E23","2877.561","1214.753"
"2011/08/03 13:10","103.181","61.599","107.746","0.08600453","49.57","8005.9969999999985","41.17","38.09","0.03077038","2.482859E22","5.658756E13","4.98656E23","2892.01","1227.927"
"2011/08/03 13:22","103.919","61.976000000000006","108.253","0.08640527","49.249","8083.936","41.142","38.025","0.11848425","2.480883E22","5.684302E13","5.020503E23","2893.772","1224.661"
"2011/08/03 13:34","104.773","62.62","108.998","0.08984645","49.184","8180.035","NaN","37.602","0.09536687","2.48241E22","5.770155E13","5.073231E23","2965.018","1272.131"
"2011/08/03 13:46","105.358","62.694","109.562","0.08938174","48.913","8222.466","40.965","37.25","0.11112785","2.488425E22","5.768082E13","5.089611E23","2958.58","1269.605"
"2011/08/03 13:58","104.76","62.361","109.339","0.09264909","49.163","8262.979","41.04600000000001","37.302","0.12234426","2.486965E22","5.691275E13","5.099983E23","2969.933","1323.146"
"2011/08/03 14:10","104.962","62.573","109.408","0.09280041","49.011","8298.681","40.767","36.879","0.13575456","2.482337E22","5.669612E13","5.097991E23","2961.432","1319.8529999999996"
"2011/08/03 14:22","105.035","62.494","109.71","0.09324306","48.914","8264.218","40.819","36.777","0.1611952","2.487876E22","5.695604E13","5.092625E23","2973.8340000000007","1329.096"
"2011/08/03 14:34","105.247","62.834","109.964","0.09044044","49.002","8311.886999999999","40.795","37.226","0.10250239","2.484836E22","5.630345E13","5.082151E23","2913.335","1290.25"
"2011/08/03 14:46","105.304","62.599","110.065","0.09163104","48.894","8319.07","40.793","37.087","0.12739061","2.482103E22","5.60642E13","5.07196E23","2931.215","1308.837"
"2011/08/03 14:58","104.437","61.91","109.064","0.09058417","48.933","8201.091","40.762","36.909","0.09483881","2.50026E22","5.651219E13","5.082262E23","2943.588","1297.753"
"2011/08/03 15:10","105.19","62.624","109.56","0.08943123","48.635","8151.706","40.656","36.658","0.10112374","2.503193E22","5.672996E13","5.041156E23","2940.607","1282.118"
"2011/08/03 15:22","104.951","62.74100000000001","109.327","0.08842139","48.86600000000001","8200.62","40.675","36.556","0.09650748","2.491654E22","5.590639E13","5.042873E23","2899.443","1267.432"
"2011/08/03 15:34","106.307","63.63","110.838","0.08629382","48.874","8326.667","40.571","36.525","0.01198026","2.485393E22","5.566036E13","5.054475E23","2892.71","1238.156"
