"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/30 20:34","92.737","58.08","97.74","-0.0212917","54.021","12407.67","46.449","48.36600000000001","0.13435426","3.976755E22","7.010513E13","1.086308E24","3430.873","665.0219999999998"
"2011/09/30 20:46","93.482","58.605","98.313","-0.02175455","54.004","12521.82","46.536","48.466","0.07050868","3.971823E22","6.988668E13","1.088719E24","3406.4770000000008","681.263"
"2011/09/30 20:58","94.017","59.239","99.215","-0.02243111","54.115","12828.21","46.51600000000001","48.58600000000001","0.14159147","3.928146E22","6.86164E13","1.081319E24","3411.15","701.436"
"2011/09/30 21:10","93.18","59.159","98.319","-0.02060963","54.195","12724.98","46.573","48.595","0.1989827","3.940362E22","6.967575E13","1.082233E24","3410.15","648.565"
"2011/09/30 21:22","94.139","59.667","99.408","-0.02131482","53.968","12842.77","46.361","48.104","0.15943676","3.948549E22","7.025065E13","1.084594E24","3460.296","672.4939999999998"
"2011/09/30 21:34","94.773","60.152","100.346","-0.02115801","53.757","13004.05","46.14","47.807","0.14021306","3.933658E22","6.986785E13","1.080737E24","3462.6740000000004","668.924"
"2011/09/30 21:46","94.941","60.308","100.718","-0.0270459","53.765","13231.13","46.293","48.084","0.17059292","3.909006E22","6.872518E13","1.082881E24","3414.347","855.36"
"2011/09/30 21:58","95.45","60.283","101.353","-0.02741992","53.668","13257.79","46.102","47.882","0.12792745","3.914834E22","6.956015E13","1.086278E24","3410.373","867.99"
"2011/09/30 22:10","95.297","60.12600000000001","101.309","-0.02754096","53.71100000000001","13176.96","46.339","48.24100000000001","0.17889892","3.913053E22","6.983803E13","1.083137E24","3413.462","872.172"
"2011/09/30 22:22","95.454","60.081","101.399","-0.02752261","53.676","13145.24","46.15","47.794","0.19691212","3.918102E22","7.042777E13","1.083916E24","3424.486","872.793"
"2011/09/30 22:34","95.358","59.893","101.487","-0.02125664","53.353","12976.89","45.862","47.508","0.19084278","3.939774E22","7.16263E13","1.079996E24","3483.61","676.377"
"2011/09/30 22:46","95.272","59.642","101.288","-0.02827914","53.277","13012.32","45.99100000000001","47.551","0.20464274","3.934999E22","7.142815E13","1.078815E24","3441.23","897.475"
"2011/09/30 22:58","95.192","59.087","100.845","-0.02661418","53.445","12848.42","46.167","47.668","0.24179201","3.939823E22","7.150691E13","1.079405E24","3399.677","842.802"
"2011/09/30 23:10","94.115","58.339","99.522","-0.02616445","53.403","12512.97","46.271","47.728","0.22372074","3.969199E22","7.350874E13","1.080537E24","3423.895","829.372"
"2011/09/30 23:22","94.51","58.06100000000001","99.954","-0.02623208","53.275","12327.83","46.21","47.636","0.27611369","3.997373E22","7.388592E13","1.077386E24","3439.015","834.3910000000002"
"2011/09/30 23:34","94.763","58.164","100.228","-0.02093745","53.063","12251.04","46.017","47.187","0.25649875","3.999218E22","7.419678E13","1.067632E24","3501.756","666.99"
"2011/09/30 23:46","94.262","57.843","99.907","-0.020950999999999997","52.999","12160.94","45.717","46.722","0.24817999","4.00903E22","7.438757E13","1.068114E24","3475.294000000001","666.797"
"2011/09/30 23:58","94.301","57.52","99.781","-0.02507899","53.09","12077.0","45.892","47.163","0.22760649","4.026675E22","7.507543E13","1.07229E24","3489.066","799.055"
"2011/10/01 00:10","94.304","57.308","100.177","-0.02129775","52.892","12036.2","45.619","46.819","0.26020911","4.03753E22","7.526731E13","1.070058E24","3518.8190000000004","679.591"
"2011/10/01 00:22","93.935","57.095","99.331","-0.02105594","53.354","11959.65","46.047","47.592","0.24926306","4.029138E22","7.549957E13","1.070002E24","3522.702","670.948"
"2011/10/01 00:34","94.343","57.397","99.737","-0.02589352","53.175","12003.4","45.839","47.255","0.25605199","4.034499E22","7.549584E13","1.069915E24","3520.4390000000008","826.1080000000002"
"2011/10/01 00:46","94.103","57.104","99.153","-0.02090806","53.214","11900.84","46.072","47.399","0.20686559","4.0306560000000004E22","7.626052E13","1.068107E24","3543.982","665.326"
"2011/10/01 00:58","94.256","57.044","99.467","-0.02183058","53.165","11926.82","46.049","47.285","0.21080904","4.034556E22","7.594136E13","1.070693E24","3516.55","694.6569999999998"
"2011/10/01 01:10","93.76","57.12300000000001","99.234","-0.02055506","53.353","11938.98","46.277","47.572","0.20528743","4.034063E22","7.631519E13","1.07218E24","3523.396","653.512"
"2011/10/01 01:22","94.345","57.36600000000001","99.931","-0.02051492","53.118","11971.79","45.869","47.24100000000001","0.25114036","4.0406400000000004E22","7.680321E13","1.074268E24","3535.781","651.955"
"2011/10/01 01:34","94.809","57.685","100.452","-0.02174788","52.865","11934.27","45.73","46.809","0.26100639","4.056933E22","7.739893E13","1.067652E24","3576.42","695.05"
"2011/10/01 01:46","94.962","58.14100000000001","100.506","-0.02140796","52.983","12080.0","45.875","46.908","0.20597668","4.033606E22","7.690153E13","1.068914E24","3562.184","681.712"
"2011/10/01 01:58","95.362","58.578","100.89","-0.02167984","53.01","12195.85","45.856","46.926","0.21608594","4.016027E22","7.573617E13","1.066289E24","3539.163","688.807"
"2011/10/01 02:10","95.381","58.474","101.583","-0.02180406","52.804","12390.53","45.774","46.979","0.23866485","3.994902E22","7.405705E13","1.061276E24","3508.879000000001","692.242"
"2011/10/01 02:22","94.964","58.305","101.107","-0.02217017","52.665","12299.32","45.433","46.42100000000001","0.20449189999999998","3.998948E22","7.466542E13","1.057368E24","3529.22","703.17"
"2011/10/01 02:34","95.705","58.905","101.97","-0.02141089","52.341","12515.95","45.099","45.917","0.20776582","3.994164E22","7.315011E13","1.056693E24","3513.391","678.325"
"2011/10/01 02:46","95.939","59.298","101.995","-0.02196238","52.38","12461.43","45.117","45.938","0.1489346","4.00815E22","7.425096E13","1.060813E24","3551.765","696.091"
"2011/10/01 02:58","96.006","59.078","101.835","-0.02218411","52.654","12624.43","45.437","46.458","0.17684785","3.990152E22","7.273805E13","1.063706E24","3532.415","702.132"
"2011/10/01 03:10","95.732","59.1","101.346","-0.02267628","52.45","12540.09","45.294","46.13399999999999","0.14792424","4.015336E22","7.239795E13","1.062213E24","3532.263","719.291"
"2011/10/01 03:22","95.688","59.039","101.258","-0.02276389","52.333","12586.61","45.089","46.081","0.15906817","4.014547E22","7.211154E13","1.063745E24","3541.664","720.79"
"2011/10/01 03:34","95.497","59.077","100.573","-0.02294081","52.333","12392.97","45.102","46.006","0.11720551","4.048393E22","7.311997E13","1.065946E24","3558.165","727.3430000000002"
"2011/10/01 03:46","95.286","58.88800000000001","100.443","-0.02219329","52.294","12319.98","45.036","45.894","0.18741292","4.049517E22","7.206427E13","1.061827E24","3514.368","702.07"
"2011/10/01 03:58","94.216","57.869","99.346","-0.02190384","52.155","12105.95","44.977","45.768","0.16540669","4.067721E22","7.204456E13","1.058187E24","3525.37","691.047"
"2011/10/01 04:10","93.823","57.278","98.812","-0.02059726","52.153","11885.61","45.092","46.093","0.19197078","4.094024E22","7.298078E13","1.059227E24","3548.14","648.783"
"2011/10/01 04:22","93.521","56.605","98.138","-0.02005631","51.845","11814.12","44.923","45.603","0.17533045","4.110736E22","7.295681E13","1.062003E24","3518.318","629.863"
"2011/10/01 04:34","93.157","56.291","97.688","-0.01968083","51.76600000000001","11682.66","44.78100000000001","45.199","0.17121521","4.13391E22","7.236689E13","1.064288E24","3492.288","615.711"
"2011/10/01 04:46","92.279","55.525","96.62","-0.01882419","51.826","11375.99","44.953","45.328","0.14237368","4.168004E22","7.390585E13","1.062684E24","3495.15","589.739"
"2011/10/01 04:58","91.628","54.964","96.203","-0.01884018","51.881","11189.68","44.895","45.313","0.20135932","4.183625E22","7.498387E13","1.06069E24","3542.743","588.3"
"2011/10/01 05:10","91.522","54.595","96.204","-0.01946271","51.793","11091.68","44.78","45.026","0.17165548","4.203539E22","7.510619E13","1.057411E24","3553.2","610.847"
"2011/10/01 05:22","90.875","53.683","95.65","-0.01861686","51.73","10733.24","44.785","44.934","0.14574805","4.261151E22","7.714462E13","1.060955E24","3594.925","586.443"
"2011/10/01 05:34","90.94","53.322","95.703","-0.01737748","51.75899999999999","10467.5","44.827","45.06399999999999","0.19227885","4.317302E22","7.985026E13","1.066731E24","3658.252","550.765"
"2011/10/01 05:46","90.802","53.291","95.38","-0.01676656","51.81100000000001","10389.17","44.935","45.275","0.21771042","4.322954E22","8.072641E13","1.067399E24","3605.807","530.48"
"2011/10/01 07:34","89.98","55.587","95.17","-0.020896900000000003","51.438","11746.16","44.418","44.566","0.18190673","4.022164E22","7.201727E13","1.014602E24","3365.044000000001","632.966"
"2011/10/01 07:46","91.931","55.707","97.103","-0.0227907","52.49800000000001","10774.57","46.04600000000001","47.157","0.03154521","4.113081E22","8.08995E13","1.021785E24","3575.98","698.174"
"2011/10/01 07:58","95.076","57.424","100.791","-0.02341496","52.118","11554.18","45.166","45.844","0.13480350000000002","4.012155E22","7.336635E13","1.008485E24","3515.111","710.732"
"2011/10/01 08:22","86.514","53.9","89.309","-0.02419982","53.649","9420.047","48.476000000000006","50.539","0.06167173","4.212957E22","9.522971E13","1.029981E24","3669.014","734.307"
"2011/10/01 08:34","94.752","57.152","99.872","-0.02396099","51.787","11411.07","44.908","45.246","0.14794795","3.997512E22","7.130022E13","9.971292E23","3399.748","717.487"
"2011/10/01 08:46","93.653","56.433","98.388","-0.02485258","51.798","11241.18","44.755","45.185","0.10166721","3.99769E22","7.009456E13","9.891661E23","3359.436","740.835"
"2011/10/01 08:58","83.552","52.201","85.758","-0.02480106","54.006","8961.388","48.69600000000001","50.74800000000001","0.11838149","4.248883E22","9.711124E13","1.025008E24","3624.985","744.508"
"2011/10/01 09:10","92.124","55.029","96.557","-0.02802715","51.692","10969.56","44.807","45.04","0.16106449","4.022324E22","7.014887E13","9.910654E23","3277.448","827.798"
"2011/10/01 09:22","90.753","54.206","95.308","-0.02477674","52.003","10788.54","45.05","45.354","0.21672921","4.011395E22","7.070925E13","9.847548E23","3270.07","730.582"
"2011/10/01 09:34","83.87","52.132","85.775","-0.02781797","53.405","8790.481","48.226000000000006","49.67100000000001","0.09801237","4.265269E22","9.812654E13","1.015091E24","3542.503","826.668"
"2011/10/01 09:46","89.63799999999998","53.34","93.936","-0.02763496","51.753","10462.13","44.952","45.085","0.16031961","4.045097E22","7.170375E13","9.841938E23","3253.06","809.0219999999998"
"2011/10/01 09:58","89.186","52.86","92.922","-0.02758206","51.532","10297.85","44.738","44.56399999999999","0.15211077","4.072779E22","7.183303E13","9.813493E23","3240.7290000000007","807.758"
"2011/10/01 10:10","83.531","51.826","85.273","-0.02758306","52.66","8537.754","47.368","48.219","0.07992844","4.329136E22","9.978318E13","1.005375E24","3600.627","820.867"
"2011/10/01 10:22","89.154","52.706","93.155","-0.02802029","51.604","10082.54","44.863","44.496","0.14193016","4.107095E22","7.34435E13","9.797371E23","3281.3140000000008","824.872"
"2011/10/01 10:34","89.76100000000002","52.79600000000001","93.341","-0.02739226","51.399","10089.06","44.735","44.49","0.16390869","4.112215E22","7.285041E13","9.799019E23","3279.7470000000008","806.575"
"2011/10/01 10:46","89.391","52.644","93.118","-0.0256795","51.43","10079.74","44.745","44.499","0.16102064","4.111987E22","7.357609E13","9.80349E23","3237.092","755.127"
"2011/10/01 10:58","89.889","52.64100000000001","93.63","-0.02732778","51.416","10107.59","44.834","44.499","0.17425844","4.103346E22","7.350009E13","9.815538E23","3249.571","798.725"
"2011/10/01 11:10","89.741","52.49100000000001","93.908","-0.02410783","50.90600000000001","10055.3","44.327","43.622","0.14687709999999998","4.125725E22","7.446085E13","9.748068E23","3242.656","710.8480000000002"
"2011/10/01 11:22","89.81700000000002","52.737","93.897","-0.02560241","51.144","10076.34","44.56800000000001","43.975","0.16732165","4.108204E22","7.41046E13","9.755349E23","3216.952","750.4839999999998"
"2011/10/01 11:34","89.743","52.742","93.894","-0.02446493","50.639","10052.87","44.032","42.919","0.16947609","4.134599E22","7.390724E13","9.70473E23","3243.91","720.7810000000002"
"2011/10/01 11:46","89.936","52.4","94.053","-0.02532852","50.79","10001.27","44.175","43.109","0.1348733","4.131085E22","7.395899E13","9.679085E23","3230.777","746.85"
"2011/10/01 11:58","89.229","52.051","93.273","-0.02536207","50.667","9969.412","44.111","43.008","0.12151372","4.125284E22","7.281537E13","9.613702E23","3150.38","747.885"
"2011/10/01 12:10","89.602","52.17","93.45","-0.02457911","50.43","9966.185","43.727","42.444","0.1523813","4.128543E22","7.301248E13","9.563337E23","3182.133","724.6569999999998"
"2011/10/01 12:22","89.25200000000002","51.753","93.503","-0.02477715","50.847","9976.214","44.274","43.173","0.13736631","4.124684E22","7.287321E13","9.638541E23","3163.266","728.41"
"2011/10/01 12:34","89.661","52.034","94.203","-0.02444475","50.275","9983.579","43.714","42.372","0.17031123","4.118547E22","7.306213E13","9.536936E23","3188.655","719.265"
"2011/10/01 12:46","88.76299999999998","51.615","92.765","-0.02428972","50.82","9956.379","44.37300000000001","43.503","0.19105153","4.100259E22","7.271966E13","9.584206E23","3139.253","710.2860000000002"
"2011/10/01 12:58","88.90100000000002","51.706","93.152","-0.02472142","51.151","9995.14","44.699","44.107","0.21730652","4.080125E22","7.197427E13","9.57559E23","3117.788","720.2560000000002"
"2011/10/01 13:10","88.48","51.52","92.487","-0.02353599","50.782","9909.599","44.299","43.553","0.13238749","4.102749E22","7.212733E13","9.547861E23","3124.203","688.42"
"2011/10/01 13:22","88.74","51.55","92.569","-0.02349447","50.86600000000001","9939.514","44.312","43.63","0.13831876","4.099236E22","7.169647E13","9.574967E23","3082.684","685.081"
"2011/10/01 13:34","88.60700000000001","51.488","92.529","-0.02435927","50.71100000000001","9895.484","44.176","43.378","0.20612314","4.096567E22","7.159758E13","9.527954E23","3090.496","708.86"
"2011/10/01 13:46","88.412","51.53100000000001","92.06","-0.0238852","50.654","9836.339","43.966","42.733","0.14778195","4.101996E22","7.139544E13","9.483545E23","3102.129000000001","694.8960000000002"
"2011/10/01 13:58","88.154","51.181","91.655","-0.02366361","50.606","9744.635","43.801","42.587","0.13671078","4.12053E22","7.180715E13","9.480025E23","3129.222","687.773"
"2011/10/01 14:10","87.59100000000002","50.953","91.314","-0.02457862","50.63","9720.538","43.782","42.435","0.11420222","4.112478E22","7.154436E13","9.465232E23","3122.048","713.22"
"2011/10/01 14:22","87.461","50.655","90.683","-0.02458906","50.313","9678.471","43.601000000000006","42.208","0.14923003","4.123585E22","7.054382E13","9.403191E23","3116.059","713.905"
"2011/10/01 14:34","87.50200000000002","50.854","91.036","-0.02467278","50.479","9656.933","43.774","42.471","0.18012887","4.102588E22","7.066479E13","9.34879E23","3112.4040000000005","713.882"
"2011/10/01 14:46","87.212","50.658","90.791","-0.02467101","50.506","9702.06","43.788","42.494","0.16748561","4.100363E22","6.970072E13","9.336946E23","3103.394","714.5219999999998"
"2011/10/01 14:58","87.8","50.948","91.511","-0.02430671","50.175","9852.294","43.487","42.136","0.18175387","4.091159E22","6.878238E13","9.327785E23","3097.302","704.842"
"2011/10/01 15:10","88.37200000000001","51.049","92.004","-0.02489443","50.396","10088.59","43.688","42.394","0.19701008","4.051212E22","6.783708E13","9.382554E23","3101.7209999999995","719.242"
"2011/10/01 15:22","88.865","51.37300000000001","92.617","-0.02443564","50.272","10335.86","43.642","42.397","0.22422470000000003","4.016133E22","6.563283E13","9.339498E23","3019.7","705.7139999999998"
"2011/10/01 15:34","88.723","51.292","92.289","-0.02445417","50.144","10371.37","43.353","41.923","0.15805884","4.01702E22","6.4796E13","9.312217E23","2988.016","707.922"
"2011/10/01 15:46","89.135","51.584","92.841","-0.02524405","50.119","10425.51","43.511","42.101000000000006","0.15201083","4.000453E22","6.456411E13","9.267653E23","2984.244","731.054"
"2011/10/01 15:58","89.521","51.78100000000001","93.353","-0.02615395","50.136","10591.42","43.412","42.01","0.16811252","3.974206E22","6.354453E13","9.264204E23","2969.825","756.1080000000002"
"2011/10/01 16:10","90.055","52.105","93.932","-0.02572019","49.973","10608.15","43.221","41.769","0.13273472","3.990227E22","6.372858E13","9.240664E23","2999.786","747.2739999999999"
"2011/10/01 16:22","90.656","52.611","94.662","-0.02527757","50.107","10784.99","43.371","42.113","0.14053845","3.957474E22","6.344512E13","9.261356E23","2984.97","733.0060000000002"
"2011/10/01 16:34","92.032","52.809","96.183","-0.02609707","49.584","10990.11","42.845","41.484","0.09857768","3.947406E22","6.224725E13","9.202809E23","2977.286","758.618"
"2011/10/01 16:46","92.659","53.235","97.009","-0.02612127","49.238","11120.47","42.594","40.97","0.09274400000000001","3.937356E22","6.213535E13","9.175358E23","2993.349","757.842"
"2011/10/01 16:58","92.443","53.01600000000001","96.794","-0.02590773","49.285","11202.12","42.71100000000001","41.06800000000001","0.12451181","3.930835E22","6.191807E13","9.180095E23","2989.68","751.961"
"2011/10/01 17:10","91.583","52.39100000000001","96.362","-0.02653084","49.136","11137.16","42.601000000000006","40.806","0.09606576","3.936274E22","6.152274E13","9.097869E23","3002.59","772.201"
"2011/10/01 17:22","91.414","52.293","95.953","-0.026632099999999995","49.36600000000001","11115.18","42.809","41.303","0.12047285","3.928816E22","6.226616E13","9.117118E23","2996.875","774.9789999999998"
"2011/10/01 17:34","91.603","52.15600000000001","96.389","-0.02605704","48.708","10909.87","42.478","40.718","0.11685681","3.99369E22","6.250078E13","9.10012E23","2979.4770000000008","765.623"
"2011/10/01 17:46","90.776","51.327","95.476","-0.02692969","49.08600000000001","10719.76","42.986","41.36","0.06384964","4.033027E22","6.378642E13","9.200642E23","3023.366","794.441"
"2011/10/01 17:58","89.76700000000002","50.67","93.996","-0.026294","49.143","10397.59","42.96100000000001","41.252","0.05917448","4.080912E22","6.495862E13","9.2061E23","3000.08","779.9889999999998"
"2011/10/01 18:10","88.818","49.718","93.172","-0.02552263","48.973","9923.833","42.83","41.148","0.05004168","4.17765E22","6.784554E13","9.244742E23","3080.2870000000007","763.367"
"2011/10/01 18:22","87.675","49.078","92.055","-0.02479926","48.633","9565.208","42.308","39.891","0.0444902","4.259636E22","6.979354E13","9.250467E23","3096.138","747.5419999999998"
"2011/10/01 18:34","87.279","48.539","91.421","-0.02413482","48.458","9316.74","42.236","39.59","0.04983794","4.312328E22","7.017467E13","9.24489E23","3081.266","729.5880000000002"
"2011/10/01 18:46","87.641","48.624","91.614","-0.02430414","48.456","9304.864","42.15600000000001","39.339","0.03632978","4.303195E22","6.926255E13","9.249666E23","3052.889","729.242"
"2011/10/01 18:58","87.78299999999999","48.074","91.626","-0.02427832","48.411","9240.425","41.974","39.206","0.03503556","4.318882E22","6.842273E13","9.254084E23","3085.083","728.069"
