"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/05/23 08:58","153.85399999999996","70.37899999999998","153.019","0.02711805","32.009","1919.382","21.608","2.6860000000000004","1.61632121","3.1809820000000003E20","5.197778E11","1.233728E21","25.394","3.966"
"2014/05/23 09:10","156.261","72.736","155.416","0.033085699999999996","31.384","1811.951","20.849","2.35","1.22764742","3.125257E20","4.928147E11","1.126173E21","24.061","4.795"
"2014/05/23 09:22","161.144","75.064","160.796","0.03755724","31.56","1947.43","21.238000000000003","3.464","1.93166888","2.973117E20","4.920681E11","1.119856E21","24.279","5.306"
"2014/05/23 09:34","159.444","74.40899999999998","160.643","0.03147117","31.385","1720.681","19.412","2.046","1.6350373","2.7147670000000002E20","4.276937E11","8.934902E20","21.549","4.115"
"2014/05/23 09:46","163.25799999999995","73.081","164.71099999999996","0.0466173","31.322","1864.382","19.823","1.923","2.09269381","2.901154E20","4.525572E11","1.030009E21","22.98","6.54"
"2014/05/23 09:58","167.174","73.455","166.18900000000005","0.0423497","31.216","2062.644","20.497","3.448","2.19661641","2.8402329999999998E20","4.682647E11","1.112149E21","23.925","5.7570000000000014"
"2014/05/23 10:10","158.933","71.15","159.154","0.03271114","31.291","1901.872","20.579","1.768","1.65483475","2.723436E20","4.082379E11","1.0002060000000001E21","20.715","4.266"
"2014/05/23 10:22","162.173","71.643","163.292","0.04787329","30.746","1828.049","19.522","1.034","1.64803803","2.729064E20","4.157773E11","9.395319E20","21.134","6.284"
"2014/05/23 10:34","158.269","70.765","157.892","0.03999694","31.215","1703.071","19.749","0.7829999999999999","1.60690701","2.633718E20","3.610203E11","8.662518E20","18.934","5.022"
"2014/05/23 10:46","151.58700000000005","67.699","151.977","0.04322152","31.326","1671.134","19.957","1.956","1.83348715","2.757228E20","4.107436E11","9.077101E20","20.359","5.559"
"2014/05/23 10:58","154.53799999999995","67.782","154.774","0.045558999999999995","31.621","1711.0179999999998","20.528","1.55","1.97630548","2.614458E20","3.917369E11","8.793834E20","20.124","5.6560000000000015"
"2014/05/23 11:10","151.458","65.813","152.22899999999996","0.03797511","31.011","1583.4979999999996","20.374","1.683","1.58423543","2.747416E20","4.40976E11","8.748299E20","21.952","4.835"
"2014/05/23 11:22","157.66899999999995","67.679","158.952","0.04680383","29.872","1628.388","19.349","1.5830000000000002","1.58392406","2.6181249999999998E20","4.111853E11","8.196147E20","20.819000000000006","5.789"
"2014/05/23 11:34","150.29","65.889","152.32","0.04598386","30.55","1604.102","19.67","1.225","1.75683796","2.751282E20","4.20427E11","8.691701E20","21.042","5.928"
"2014/05/23 11:46","143.988","60.529","146.813","0.05432313","30.877","1499.5770000000002","19.628","2.067","2.1541183","2.526748E20","3.613699E11","7.707123E20","17.862000000000005","6.309"
"2014/05/23 11:58","144.912","61.83","146.263","0.06770946","31.429","1445.914","19.508","0.743","2.44093609","2.568294E20","3.945697E11","7.757763999999999E20","18.659","7.765"
"2014/05/23 12:10","138.686","58.53","140.34","0.06335145","29.972","1430.7820000000004","19.469","1.263","2.19775939","2.5625489999999998E20","3.770144E11","7.524565E20","17.924","7.182"
"2014/05/23 12:22","140.864","59.32100000000001","142.808","0.06381237","29.694000000000006","1413.815","19.994","1.46","2.08187485","2.628752E20","3.837094E11","7.716974E20","18.729","7.417000000000002"
"2014/05/23 12:34","142.045","60.094","143.69799999999995","0.04991125","30.538","1448.297","20.39","1.609","1.53195858","2.7161430000000002E20","4.01453E11","8.366803999999999E20","18.792","5.881"
"2014/05/23 12:46","143.482","61.066","144.924","0.0498962","30.045","1554.7910000000004","20.681","0.903","1.38641322","2.8217430000000002E20","4.340197E11","9.147207E20","20.634","6.136"
"2014/05/23 12:58","136.812","58.13399999999999","137.739","0.04694115","30.311","1388.25","20.413","1.584","1.74065614","2.7244950000000002E20","4.389232E11","8.148969E20","20.672","5.474"
"2014/05/23 13:10","136.887","55.558","137.789","0.0508172","30.3","1392.5839999999996","20.222","1.449","1.81230164","2.9710380000000003E20","4.462704E11","8.932665E20","21.02","6.4929999999999986"
"2014/05/23 13:22","141.81","58.625","143.313","0.02886628","29.039","1457.435","20.502","1.935","0.65565038","2.974247E20","4.614962E11","9.000252000000001E20","21.808000000000003","3.767"
"2014/05/23 13:34","143.05100000000004","62.276","144.884","0.03150241","28.937","1531.396","20.099","0.911","1.5312711","2.887948E20","4.223892E11","8.928217E20","20.594","4.053"
"2014/05/23 13:46","142.57299999999995","59.717","142.832","0.04697901","30.727","1519.568","21.083","1.957","1.81806982","2.83576E20","4.32495E11","9.283048E20","19.717","5.727"
"2014/05/23 13:58","144.68200000000004","63.937","143.861","0.06163963","31.186","1485.9489999999996","21.464","2.4290000000000003","2.23429799","2.971768E20","5.173492E11","9.748627999999999E20","23.578000000000007","7.792999999999998"
"2014/05/23 14:10","143.264","62.64100000000001","143.434","0.03835433","30.014","1550.0320000000004","20.697","1.786","1.11834025","2.8736030000000002E20","4.389502E11","9.222134E20","21.298","4.921"
"2014/05/23 14:22","150.711","62.056","152.22899999999996","0.03489066","31.253","1547.915","19.881","0.514","1.50076532","2.5652689999999998E20","3.558812E11","7.996672E20","17.474","4.096"
"2014/05/23 14:34","154.089","64.938","155.39600000000004","0.03818261","32.306","1644.969","20.141","1.3119999999999998","1.71103048","2.5385529999999998E20","3.710755E11","8.323295E20","17.637","4.476"
"2014/05/23 14:46","156.545","67.723","156.957","0.0260151","31.862","1829.313","21.686","3.828","0.88829535","2.8134569999999998E20","3.863405E11","1.015493E21","18.68","3.45"
"2014/05/23 14:58","153.32299999999995","64.876","152.59799999999996","0.03932797","30.791","1833.394","21.3","1.946","1.41728675","2.731932E20","4.381998E11","1.000715E21","21.129","4.952"
"2014/05/23 15:10","149.01","65.319","147.954","0.0304125","31.998","1827.262","21.869","1.556","1.31747127","2.921722E20","4.85928E11","1.092008E21","22.963","4.084"
"2014/05/23 15:22","142.933","67.517","142.374","0.0191553","32.683","1796.96","22.024","2.37","0.95108992","2.779152E20","3.815276E11","1.007079E21","18.163","2.5"
"2014/05/23 15:34","150.72799999999995","72.384","150.882","0.02481877","31.721","1871.741","21.103","0.698","0.91548175","2.9146369999999998E20","4.184336E11","1.068875E21","20.527","3.415"
"2014/05/23 15:46","152.086","70.795","152.03799999999995","0.04523991","32.761","1900.942","21.245","1.707","1.93737805","2.764374E20","4.072877E11","1.03506E21","20.322","5.905"
"2014/05/23 15:58","145.935","70.22399999999999","145.245","0.04445732","32.93","1922.039","21.843000000000004","2.128","1.72044313","2.77493E20","4.388376E11","1.0797299999999999E21","21.767","5.667000000000002"
"2014/05/23 16:10","144.584","69.223","145.005","0.02440349","32.514","1926.066","21.839","1.835","1.07793617","2.8838150000000002E20","4.476577E11","1.115245E21","21.781","3.2260000000000004"
"2014/05/23 16:22","150.58","69.096","151.517","0.03024711","32.374","2038.003","21.303","1.951","1.47066963","2.798012E20","3.989524E11","1.109689E21","19.923","4.001"
"2014/05/23 16:34","145.282","67.064","145.161","0.05451524","33.587","1917.707","22.318","2.326","2.50057292","2.74582E20","4.436428E11","1.095124E21","20.751","6.7860000000000005"
"2014/05/23 16:46","145.65","65.863","146.496","0.01410886","32.118","2033.996","22.553","3.731","0.84632611","2.6859489999999998E20","4.132696E11","1.0858979999999999E21","20.176","1.785"
"2014/05/23 16:58","144.494","64.044","147.925","0.02144707","31.587","1917.108","21.254","1.966","1.44976664","2.7452689999999998E20","4.438804E11","1.036224E21","21.883000000000006","2.762"
"2014/05/23 17:10","138.747","61.39100000000001","141.637","0.04317312","32.698","1737.501","21.54","2.244","2.29851651","2.5530790000000002E20","4.142653E11","9.252991E20","19.843","5.021"
"2014/05/23 17:22","141.006","62.578","145.798","0.04202256","31.409","1673.279","21.026","1.79","1.82817912","2.596716E20","4.271793E11","8.688757E20","21.311","5.044"
"2014/05/23 17:34","139.02200000000002","59.582","142.18","0.034447000000000005","30.089","1642.882","21.257","2.7430000000000003","1.5562129","2.606784E20","3.940858E11","8.749100000000001E20","18.372","4.017"
"2014/05/23 17:46","138.78","59.294","143.238","0.0418271","29.666","1642.348","20.661","2.5580000000000003","1.75655687","2.5763209999999998E20","4.425413E11","8.528146E20","21.117","4.842"
"2014/05/23 17:58","144.836","60.927","147.762","0.04717579","29.586","1620.964","20.401","0.988","2.04348493","2.67259E20","4.430126E11","8.718485E20","21.268","5.6789999999999985"
"2014/05/23 18:10","148.009","61.462","151.954","0.04725038","29.503","1696.989","20.534","3.571","2.17001176","2.620186E20","4.223278E11","8.834411E20","20.755","5.66"
"2014/05/23 18:22","148.952","62.426","152.82299999999995","0.05220132","31.221","1625.511","20.958","3.791","2.14048505","2.7256190000000002E20","4.551043E11","9.109932000000001E20","22.078000000000007","6.4860000000000015"
