"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/07/01 11:10","49.572","31.347","68.369","0.0104069","49.738","8875.776","43.552","42.45","-0.00999883","1.615145E22","1.035335E13","2.950039E23","587.2280000000002","110.036"
"2013/07/01 11:22","49.809","31.856","66.363","0.00941666","49.986","8724.101999999999","43.45399999999999","42.808","-0.06723028","1.666606E22","1.066633E13","3.035067E23","619.077","101.838"
"2013/07/01 11:34","38.961","27.322","47.842","0.00545314","50.773","8150.475","43.53","42.37600000000001","0.10583345","1.702041E22","9.88453E12","2.958685E23","569.702","59.423"
"2013/07/01 11:46","39.738","27.468000000000004","47.555","0.00608061","50.99800000000001","8291.499","43.46100000000001","43.212","0.16281423","1.718878E22","1.021349E13","3.026836E23","585.453","66.95100000000001"
"2013/07/01 11:58","39.616","26.973000000000006","47.764","0.00660352","50.752","8397.421999999999","43.773","43.8","0.07270468","1.735986E22","1.026534E13","3.064276E23","607.518","73.623"
"2013/07/01 12:10","50.897","31.833","69.315","0.00630454","50.755","8997.608","44.524","45.098","-0.04604406","1.711981E22","1.195726E13","3.244454E23","654.768","70.208"
"2013/07/01 12:22","38.258","26.923","46.734","0.00594606","50.825","8269.674","43.942","44.245","0.10120837","1.777071E22","1.06402E13","3.118919E23","612.689","67.767"
"2013/07/01 12:34","40.901","28.067","50.494","0.00713598","50.68600000000001","8198.462","43.997","44.78100000000001","0.03844583","1.81165E22","1.144872E13","3.170781E23","634.9590000000002","82.40100000000002"
"2013/07/01 12:46","43.262","28.438","53.301","0.00591154","50.38800000000001","8254.845","43.81100000000001","44.395","0.02738404","1.825438E22","1.147775E13","3.19763E23","635.789","69.094"
"2013/07/01 12:58","39.964","27.722","49.484","0.00619955","51.06","8199.347","43.96100000000001","44.382","0.12112719","1.814693E22","1.123251E13","3.191486E23","615.9","71.806"
"2013/07/01 13:10","39.172","27.281","48.916","0.00638938","51.458","8300.038","44.114","44.47","0.14566107","1.806235E22","1.090318E13","3.220869E23","612.765","73.814"
"2013/07/01 13:22","38.61","27.198","46.69600000000001","0.00720762","51.225","8284.884","43.831","44.397","0.1862094","1.824871E22","1.101043E13","3.233362E23","628.009","83.624"
"2013/07/01 13:34","39.29","27.011","49.73","0.00707416","51.983","7966.13","44.524","44.262","0.08872885","1.858034E22","1.187111E13","3.309442E23","639.23","82.72399999999998"
"2013/07/01 13:46","39.098","27.034","47.905","0.00705248","51.79","8115.733","44.047","44.432","0.15666674","1.8434719999999999E22","1.15031E13","3.282241E23","647.975","82.119"
"2013/07/01 13:58","39.137","27.092","47.848","0.00688244","51.408","8073.013000000001","44.592","44.75100000000001","0.09436276","1.851972E22","1.150969E13","3.280081E23","637.571","80.316"
"2013/07/01 14:10","39.209","27.03","48.203","0.0072813","51.628","7875.483","44.614","45.025","0.11105614","1.88571E22","1.215439E13","3.312991E23","657.243","85.897"
"2013/07/01 14:22","39.516","27.048","48.113","0.00712024","51.274","7803.6280000000015","43.45","43.166","0.08319548","1.890134E22","1.200804E13","3.273125E23","660.199","84.40799999999999"
"2013/07/01 14:34","40.17","27.293000000000006","49.803","0.00709788","51.08600000000001","7673.789000000002","43.785","43.468","0.10625548","1.909908E22","1.227741E13","3.267278E23","655.635","84.86200000000002"
"2013/07/01 14:46","42.645","28.968000000000004","53.556","0.00526685","50.782","7742.194","43.806","43.059","0.06505727","1.911001E22","1.308411E13","3.270183E23","677.98","63.225"
"2013/07/01 14:58","42.07100000000001","28.123","52.302","0.00659809","50.69","7697.774","43.29600000000001","42.006","0.07758914","1.916815E22","1.258378E13","3.250909E23","678.88","79.487"
"2013/07/01 15:10","41.09","28.193","49.681","0.00725183","50.294","7748.509","42.557","41.159","0.1522758","1.915142E22","1.245332E13","3.242906E23","681.388","87.051"
"2013/07/01 15:22","42.934","29.203000000000007","52.636","0.00693793","50.604","7597.786999999998","42.77","41.29","0.11273418","1.938844E22","1.334945E13","3.291221E23","691.697","83.67200000000003"
"2013/07/01 15:34","42.445","27.959","53.25","0.00708191","50.059","7608.9090000000015","42.407","40.525","0.14826660000000003","1.968667E22","1.301441E13","3.330093E23","713.48","86.40799999999999"
"2013/07/01 15:46","42.074","27.97","52.95399999999999","0.00602705","50.407","7539.651","42.467","40.637","0.1791845","1.979237E22","1.327446E13","3.335528E23","714.7539999999998","73.817"
"2013/07/01 15:58","43.949","28.873","54.825","0.00520609","49.596","7397.439","42.428","40.644","0.11443873","2.031747E22","1.399694E13","3.393352E23","732.0089999999999","64.503"
"2013/07/01 16:10","45.523","28.637","57.823","0.00604997","49.3","7173.038000000001","42.427","40.699","0.06330732","2.084406E22","1.471238E13","3.387391E23","729.5260000000002","76.47800000000002"
"2013/07/01 16:22","44.047","28.58","55.09","0.00499307","50.297","7100.438","42.552","40.691","0.06016218","2.112451E22","1.476787E13","3.473995E23","755.301","63.804"
"2013/07/01 16:34","44.102","27.854","55.274","0.00692017","49.301","6937.835999999998","42.105","39.255","0.0631622","2.16241E22","1.526546E13","3.469993E23","769.7539999999998","89.525"
"2013/07/01 16:46","45.738","28.305","59.75100000000001","0.00862775","49.56","6992.732","42.46100000000001","40.36","0.13039319","2.185809E22","1.579286E13","3.56097E23","786.3","112.54"
"2013/07/01 16:58","45.868","29.165","58.92","0.00481911","49.70399999999999","6877.627","41.68","39.662","0.086767","2.26341E22","1.666725E13","3.647764E23","823.953","64.429"
"2013/07/01 17:10","45.082","28.013","57.51300000000001","0.00817072","49.121","6815.919","41.416","38.688","0.03773226","2.300658E22","1.645793E13","3.665816E23","829.17","110.528"
"2013/07/01 17:22","45.496","28.343000000000004","60.479","0.00580269","49.864","6694.488","42.269","40.243","0.07454186","2.339899E22","1.74635E13","3.72942E23","852.2810000000002","79.468"
"2013/07/01 17:34","46.838","28.914","61.395","0.00866661","49.449","6719.516","42.183","40.034","0.01907963","2.365717E22","1.857546E13","3.803865E23","882.4060000000002","118.809"
"2013/07/01 17:46","45.353","28.083","60.89100000000001","0.00507181","50.28","6731.11","42.661","40.872","0.03638051","2.369844E22","1.833024E13","3.860668E23","871.972","69.80199999999999"
"2013/07/01 17:58","46.511","28.535","61.237","0.00527775","49.154","6422.710999999998","41.273","38.797","0.067235","2.491944E22","1.9537E13","3.866574E23","931.73","75.064"
"2013/07/01 18:10","45.278","27.908","60.13","0.00898738","49.412","6585.561","41.38","38.995","-0.0502434","2.505341E22","1.908943E13","3.966188E23","911.163","128.265"
"2013/07/01 18:22","44.907","28.304","58.739","0.00966893","48.858","6351.599","41.285","38.408","0.11863242","2.581887E22","1.925597E13","3.979139E23","919.596","140.535"
"2013/07/01 18:34","44.327","28.257","56.83","0.01045445","48.775","6479.683000000001","40.883","37.72","0.07177673","2.563904E22","1.916646E13","3.983311E23","917.953","151.779"
"2013/07/01 18:46","43.713","28.196","56.937","0.00805739","48.967","6375.824000000001","40.72","37.47","0.00885631","2.625205E22","1.937203E13","4.014046E23","930.663","119.844"
"2013/07/01 18:58","44.64","27.92","58.413","0.00809222","48.862","6376.433000000001","40.695","37.473","-0.02999115","2.663001E22","2.036011E13","4.062867E23","955.811","121.989"
"2013/07/01 19:10","46.843","28.185","61.221","0.009978","48.52","6354.833000000001","40.957","37.208","0.04087695","2.70066E22","2.040142E13","4.136454E23","952.432","151.554"
"2013/07/01 19:22","45.597","28.593000000000004","58.75100000000001","0.00836939","48.18899999999999","6536.658","40.079","36.85","-0.03913996","2.687848E22","1.943929E13","4.114781E23","938.255","127.695"
"2013/07/01 19:34","46.292","28.923","60.39","0.00693152","48.695","6455.735","40.666","37.541","-0.03579467","2.721215E22","2.051088E13","4.178898E23","954.955","106.292"
"2013/07/01 19:46","44.803","28.367","57.68600000000001","0.00811639","48.534","6474.746","40.305","37.253","0.0229274","2.725706E22","1.998148E13","4.177102E23","953.926","124.833"
"2013/07/01 19:58","46.798","29.167","60.558","0.00824897","47.81100000000001","6589.667","39.377","35.725","0.03829578","2.754735E22","2.044774E13","4.176154E23","994.48","129.08100000000002"
"2013/07/01 20:10","46.315","28.599","59.872","0.00892895","47.252","6567.111999999999","39.43","35.24","-0.04348458","2.77751E22","2.076259E13","4.193694E23","1033.679","140.248"
"2013/07/01 20:22","47.444","28.931","61.735","0.00868626","48.424","6705.759","40.817","37.674","-0.00947113","2.75163E22","2.12156E13","4.286151E23","1035.901","135.77200000000002"
"2013/07/01 20:34","50.416","30.824","67.45100000000001","0.00883795","47.875","6817.57","40.106","36.781","0.08479136","2.7985600000000002E22","2.244472E13","4.393019E23","1075.667","140.161"
"2013/07/01 20:46","50.399","30.713","65.59","0.00752579","47.64100000000001","7006.376","40.194","36.805","0.0060209","2.786876E22","2.139051E13","4.39716E23","1052.869","119.561"
"2013/07/01 20:58","50.289","30.358","66.113","0.00596518","47.942","7053.726","40.737","37.403","0.05320547","2.797731E22","2.255377E13","4.480648E23","1087.086","94.997"
"2013/07/01 21:10","49.17","29.726","62.458","0.00403016","47.702","7287.999","40.736","38.128","-0.00892926","2.790808E22","2.202767E13","4.546998E23","1092.885","63.846"
"2013/07/01 21:22","49.159","30.333","63.258","0.00777431","47.95","7189.365","41.394","39.044","-0.14614122","2.824263E22","2.31289E13","4.603471E23","1096.103","124.172"
"2013/07/01 21:34","49.81","30.95","62.905","0.01076588","47.06100000000001","7224.783","40.27","36.827","0.03751625","2.855859E22","2.222476E13","4.556299E23","1101.473","175.15599999999995"
"2013/07/01 21:46","50.855","32.177","64.19800000000001","0.00724594","46.817","7295.7040000000015","40.268","37.122","-0.08553309","2.89476E22","2.354362E13","4.623988E23","1156.012","119.507"
"2013/07/01 21:58","52.508","31.453000000000007","68.292","0.00757033","46.313","7455.111999999999","39.759","36.181","-0.09164693","2.954394E22","2.275077E13","4.718189E23","1137.294","128.109"
"2013/07/01 22:10","50.969","30.966","64.322","0.00836623","46.53","7564.313","40.259","37.13","-0.09170975","2.970019E22","2.295826E13","4.818541E23","1152.828","142.569"
"2013/07/01 22:22","51.174","31.519","64.188","0.00764524","45.477","7271.260999999998","38.627","34.186","-0.15202238","3.075805E22","2.306682E13","4.652917E23","1179.999","136.256"
"2013/07/01 22:34","52.56800000000001","31.161","67.154","0.0102758","46.244","7567.388000000001","39.63800000000001","36.583","-0.04084325","3.105728E22","2.441296E13","4.956977E23","1233.135","184.658"
"2013/07/01 22:46","52.68899999999999","31.543000000000006","67.402","0.01111534","45.815","7380.401999999999","39.766","35.671","0.06210476","3.159159E22","2.462733E13","4.926236E23","1243.747","204.829"
"2013/07/01 22:58","51.73","31.839","64.453","0.00893484","45.187","7202.874","38.784","33.854","-0.01652081","3.286026E22","2.483635E13","4.931233E23","1329.542","171.30700000000004"
"2013/07/01 23:10","53.044","31.66","67.314","0.00931719","45.224","7481.663","39.161","34.17","0.13332911","3.339791E22","2.599061E13","5.188769E23","1354.821","182.511"
"2013/07/01 23:22","52.221","31.751","65.484","0.00846965","44.87600000000001","7127.956","37.991","33.137","0.03186846","3.475733E22","2.577784E13","5.114326E23","1355.191","173.08700000000005"
"2013/07/01 23:34","50.895","31.979","61.463","0.00613795","44.591","6970.0909999999985","37.809","32.526","0.03232472","3.574405E22","2.632165E13","5.063449E23","1411.81","130.938"
"2013/07/01 23:46","51.87","33.092","66.055","0.00710211","45.893","6593.163000000001","39.857","35.27","-0.03221054","3.830153E22","3.259087E13","5.578107E23","1533.46","157.371"
"2013/07/01 23:58","53.769","32.799","67.65899999999999","0.00779416","44.962","7096.118","37.861","33.101","-0.05646888","3.644026E22","2.819145E13","5.270728E23","1472.315","171.518"
"2013/07/02 00:10","53.209","32.516","68.685","0.00904643","44.706","7300.641","37.14","32.176","0.05702882","3.727169E22","2.861338E13","5.490896E23","1522.047","202.976"
"2013/07/02 00:22","52.617","32.049","65.972","0.00511238","44.502","7134.789000000002","37.174","32.208","-0.0627792","3.786686E22","2.75379E13","5.408132E23","1486.2379999999996","117.326"
"2013/07/02 00:34","53.868","32.823","68.943","0.00570602","44.825","7273.491999999998","37.836","33.111","-0.07036038","3.812733E22","2.813456E13","5.601846E23","1496.625","132.014"
"2013/07/02 00:46","52.313","32.35","64.563","0.00652328","43.753","7026.176","36.431","30.865","-0.01065061","3.91995E22","2.822197E13","5.478367E23","1520.214","154.79399999999995"
"2013/07/02 00:58","53.272","32.152","67.212","0.00673625","44.033","7072.732","37.148","31.989","-0.00399102","3.96273E22","2.925088E13","5.655092E23","1556.395","161.016"
"2013/07/02 01:10","53.555","32.361","67.301","0.00743976","43.91","7188.166","37.185","31.94","-0.09747958","3.958567E22","2.945923E13","5.722281E23","1576.519","178.08700000000005"
"2013/07/02 01:22","56.25899999999999","34.681999999999995","71.885","0.00612432","44.396","7443.788","37.937","32.626999999999995","-0.05926233","4.011096E22","3.104004E13","6.062E23","1636.075","148.188"
"2013/07/02 01:34","52.76300000000001","32.345","65.434","0.00646555","44.131","7047.483","37.241","31.21","-0.08269242","4.037162E22","3.00147E13","5.782033E23","1625.336","157.505"
"2013/07/02 01:46","49.728","31.273000000000003","58.247","0.0093098","43.872","6702.764","36.532","30.139","-0.02684603","4.0741760000000004E22","2.912892E13","5.523423E23","1603.156","229.483"
"2013/07/02 01:58","51.24100000000001","31.66","63.018","0.00736731","43.495","6834.963000000002","36.657","30.446","-0.07129408","4.089202E22","3.017947E13","5.629549E23","1634.932","182.708"
"2013/07/02 02:10","52.411","31.941","64.907","0.00712993","44.025","6871.033","36.694","30.491","-0.09234431","4.077061E22","3.061535E13","5.724228E23","1627.84","175.625"
"2013/07/02 02:22","51.31100000000001","31.74","60.533","0.01023292","43.32100000000001","6760.036","36.054","29.107","-0.09626456","4.084317E22","2.868907E13","5.498257E23","1582.943","254.859"
"2013/07/02 02:34","51.25899999999999","31.607","61.428","0.00960425","43.789","6796.835999999998","36.947","30.829","-0.08881766","4.038409E22","2.965848E13","5.527649E23","1623.39","237.472"
"2013/07/02 02:46","53.772","32.347","66.242","0.01005161","43.442","6990.941","36.391","30.221","-0.07116234","4.038782E22","3.012727E13","5.629711E23","1653.652","248.936"
"2013/07/02 02:58","52.343","32.306999999999995","63.272","0.00794332","43.519","6938.809","36.672","30.623","-0.13649981","4.036367E22","3.009279E13","5.64652E23","1640.281","195.554"
"2013/07/02 03:10","53.042","32.686","64.523","0.00913403","43.591","6904.575","36.381","30.454","-0.10990474","4.024403E22","3.103743E13","5.575658E23","1662.63","225.195"
"2013/07/02 03:22","53.779","33.078","63.868","0.00869381","43.077","7081.991","36.097","29.702","-0.05692137","4.019297E22","3.040546E13","5.64312E23","1661.88","214.533"
"2013/07/02 03:34","53.784","32.723","64.081","0.00953657","42.928","7011.735","35.458","29.458","-0.10731523","4.004533E22","2.972946E13","5.515809E23","1656.229","236.585"
"2013/07/02 03:46","55.549","32.955","68.277","0.00887095","42.828","7434.305","35.805","29.795","-0.12677126","3.964939E22","3.043016E13","5.716123E23","1679.344","218.761"
"2013/07/02 03:58","54.13800000000001","32.998000000000005","64.559","0.00630707","43.305","7250.56","35.791","29.838","-0.04842939","3.971043E22","3.01508E13","5.666129E23","1608.172","154.385"
"2013/07/02 04:10","55.008","33.08","65.907","0.00794941","43.094","7154.691999999999","35.454","29.496","-0.07055092","3.998892E22","3.051213E13","5.597766E23","1660.803","196.341"
"2013/07/02 04:22","62.344","34.448","80.992","0.00610746","43.482","7391.391","37.124","32.266","-0.10414121","3.956552E22","3.418083E13","5.823694E23","1766.575","149.77700000000004"
"2013/07/02 04:34","62.075","34.401","81.359","0.00544765","43.426","7627.868","37.038","32.385","-0.14846081","3.933729E22","3.475324E13","5.934141E23","1847.791","133.05100000000002"
"2013/07/02 04:46","59.087","33.321","73.62100000000002","0.00771092","43.099","7212.441","36.046","30.618","-0.13848338","3.944347E22","3.247705E13","5.601378E23","1731.275","188.535"
"2013/07/02 04:58","60.783","34.022","77.46","0.00847814","43.191","7485.361","36.311","31.463","-0.09989779","3.954785E22","3.370774E13","5.821388E23","1803.819","207.616"
"2013/07/02 05:10","63.073","34.02","83.18","0.00736361","43.287","7674.538","36.669","31.738000000000003","-0.12524296","3.944867E22","3.484905E13","6.027626E23","1841.757","179.173"
"2013/07/02 05:22","60.404","33.393","75.436","0.01211821","42.773","7054.349","35.902","29.816","-0.14443669","3.997184E22","3.386462E13","5.59889E23","1794.391","299.094"
"2013/07/02 05:34","60.87300000000001","33.914","75.85300000000002","0.00940772","42.613","7050.334","35.926","29.966","-0.08371048","4.035999E22","3.50203E13","5.66078E23","1828.166","234.13"
"2013/07/02 05:46","62.539","33.701","79.318","0.00975222","42.665","7132.472","36.408","30.664","-0.12055764","4.042468E22","3.483667E13","5.750218E23","1812.47","243.954"
"2013/07/02 05:58","64.531","34.656","84.262","0.00856844","43.345","7412.312","36.376","31.259","-0.08553924","4.063222E22","3.727929E13","6.14583E23","1932.966","212.095"
"2013/07/02 06:10","61.56399999999999","33.65","75.82600000000002","0.01107629","42.692","7010.145","35.651","29.79","-0.10077912","4.089208E22","3.508596E13","5.736875E23","1862.781","278.355"
"2013/07/02 06:22","64.46600000000001","34.568000000000005","83.589","0.00543149","42.81","7295.23","36.407","31.457","-0.10555286","4.124217E22","3.828853E13","6.110567E23","1958.973","136.809"
"2013/07/02 06:34","61.299","33.784","76.205","0.00945487","42.435","6811.36","35.026","29.058000000000003","-0.0187643","4.20577E22","3.705431E13","5.83942E23","1938.725","241.488"
"2013/07/02 06:46","62.148","33.584","78.207","0.0102742","42.955","6937.859","35.791","29.612","-0.07380336","4.201955E22","3.766141E13","6.000295E23","1946.064","261.61400000000003"
"2013/07/02 06:58","60.101000000000006","33.409","75.305","0.00833897","42.815","6776.136","35.60800000000001","29.239","-0.11276246","4.253812E22","3.720395E13","5.945286E23","1919.376","214.009"
