"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/28 17:22","112.437","41.194","112.912","-0.00565491","27.454","1980.783","23.363000000000003","3.459","-0.27770275","8.892934E21","1.070692E13","3.581518E22","503.492","22.53"
"2015/09/28 17:34","110.762","39.941","111.213","-0.00505182","27.616","1920.044","23.649","3.4560000000000004","-0.12027314","9.242329E21","1.086878E13","3.688945E22","499.466","20.634"
"2015/09/28 17:46","109.502","39.708","109.665","-0.00438227","27.877","1876.22","23.898000000000003","3.711","-0.11423308","9.483526E21","1.115171E13","3.766459E22","505.954","18.153"
"2015/09/28 17:58","108.781","39.271","108.681","-0.00112438","27.623","1809.962","23.768","3.204","-0.04787143","9.712167E21","1.131005E13","3.773102E22","506.676","4.704"
"2015/09/28 18:10","107.434","38.684","107.294","-3.268E-5","27.668000000000006","1767.757","23.734","3.392","0.03067187","9.782044E21","1.127146E13","3.751325E22","501.56","0.13699999999999998"
"2015/09/28 18:22","106.216","37.985","106.02","-8.756E-5","27.713","1720.72","23.767","3.202","6.8313E-4","1.000056E22","1.147918E13","3.789305E22","503.342","0.371"
"2015/09/28 18:34","106.028","37.681","105.846","0.00236265","27.523000000000003","1672.35","23.482","2.955","0.03806884","9.91307E21","1.099776E13","3.65325E22","482.414","9.876"
"2015/09/28 18:46","105.725","37.34","105.371","0.00393882","27.435","1644.792","23.273000000000003","2.75","0.01040325","9.855255E21","1.077624E13","3.581908E22","473.044","16.31"
"2015/09/28 18:58","105.173","37.26","104.637","0.00352692","27.302","1612.325","23.08","2.769","-0.02240963","9.92236E21","1.080104E13","3.557669E22","470.449","14.61"
"2015/09/28 19:10","106.433","37.311","106.008","0.00412206","27.189","1654.583","22.977","2.959","-0.015302600000000001","9.603863E21","1.0239E13","3.467433E22","454.3130000000001","16.707"
"2015/09/28 19:22","107.165","37.716","106.635","0.00335859","27.205","1671.438","23.007","2.786","-0.05970808","9.577075E21","1.045192E13","3.489438E22","463.936","13.577"
"2015/09/28 19:34","107.851","38.273","107.067","0.00302504","27.138","1700.945","22.905","2.551","-0.043988400000000004","9.358114E21","1.020871E13","3.43606E22","460.287","12.047"
"2015/09/28 19:46","107.059","38.273","106.203","0.00269235","27.17","1696.167","22.988000000000003","2.418","-0.09037402","9.33742E21","1.028772E13","3.427759E22","457.335","10.685"
"2015/09/28 19:58","107.623","38.676","106.715","0.00152087","27.252","1720.346","23.025","2.57","-0.11602674","9.183171E21","1.030791E13","3.3962E22","458.386","5.9620000000000015"
"2015/09/28 20:10","110.4","39.902","109.359","2.9304E-4","27.213","1777.928","23.004","2.286","-0.18428469","9.071147E21","1.033913E13","3.408817E22","466.715","1.148"
"2015/09/28 20:22","110.792","39.927","109.99","-0.00204692","27.201","1819.828","23.009","2.154","-0.19347679999999998","8.997486E21","1.018546E13","3.433565E22","460.131","7.983"
"2015/09/28 20:34","112.071","40.342","111.359","-0.00169794","27.286","1850.859","22.916","2.266","-0.21637326","8.85839E21","1.009798E13","3.406574E22","462.79","6.56"
"2015/09/28 20:46","111.045","40.694","110.632","-5.8364E-4","27.4","1895.815","23.225","2.516","-0.20460549","8.73283E21","1.008935E13","3.422345E22","456.886","2.228"
"2015/09/28 20:58","111.933","41.07899999999999","111.519","-0.00356704","27.18","1913.325","23.119","2.127","-0.25875008","8.719566E21","1.026102E13","3.429307E22","465.946","13.627"
"2015/09/28 21:10","110.976","40.698","110.542","-0.00360078","27.01","1894.543","23.25","1.95","-0.30789745","8.790147E21","1.058303E13","3.444959E22","478.947","13.762"
"2015/09/28 21:22","110.108","40.5","109.769","-0.00599182","27.089","1890.199","23.266","2.208","-0.18128073","8.743422E21","1.0366E13","3.410199E22","468.585","22.736"
"2015/09/28 21:34","110.254","39.486","110.229","-0.00709096","26.87","1866.433","23.399","2.573","-0.30974412","8.890856E21","1.050205E13","3.448377E22","470.74300000000005","27.201"
"2015/09/28 21:46","109.674","39.751","109.776","-0.00509046","27.037","1826.08","23.466","2.7710000000000004","-0.2649489","9.01915E21","1.076608E13","3.46549E22","476.555","19.668"
"2015/09/28 21:58","107.792","38.912","107.877","-0.00709115","26.788","1787.092","23.31","2.589","-0.28662395","9.026182E21","1.045035E13","3.4009919999999998E22","467.756","27.331"
"2015/09/28 22:10","106.778","38.13","106.792","-0.0059511","27.042","1737.971","23.499","2.583","-0.19053239","9.141083E21","1.072508E13","3.422687E22","467.97","22.91"
"2015/09/28 22:22","104.014","36.904","104.095","-0.00506751","26.87","1675.8770000000004","23.388","2.417","-0.17178009","9.236592000000001E21","1.079073E13","3.378743E22","467.722","19.482"
"2015/09/28 22:34","102.282","36.338","102.377","-0.00437745","26.939","1620.679","23.359","2.471","-0.15556855","9.199185E21","1.071153E13","3.291994E22","459.973","16.622"
"2015/09/28 22:46","102.198","36.174","102.328","-0.00387785","26.873","1571.994","23.273000000000003","2.46","-0.04114924","9.292932E21","1.076132E13","3.259074E22","453.88","14.745"
"2015/09/28 22:58","101.186","35.346","101.686","-0.00272264","26.958","1544.572","23.227","2.491","-0.08895008","9.471022E21","1.082543E13","3.285297E22","456.451","10.514"
"2015/09/28 23:10","101.591","35.449","101.979","-0.00468948","26.583","1525.908","23.105","2.176","-0.13557488","9.506886E21","1.077585E13","3.250666E22","453.99","18.148"
"2015/09/28 23:22","100.853","35.077","101.076","-0.0043418","26.432","1484.724","22.86","1.84","-0.08303664","9.61405E21","1.074865E13","3.21538E22","449.372","16.85"
"2015/09/28 23:34","100.763","34.629","101.063","-0.00406323","26.475","1474.94","22.81","1.779","-0.0713162","9.626022E21","1.055452E13","3.192821E22","442.198","15.818"
"2015/09/28 23:46","100.012","34.297","100.273","-0.00341639","26.46","1442.1629999999998","22.752","1.915","-0.05546498","9.687363E21","1.075968E13","3.170133E22","447.062","13.300999999999998"
"2015/09/28 23:58","98.789","34.062","98.967","-0.00438886","26.474","1435.056","22.929","1.925","-0.09686063","9.642616E21","1.054028E13","3.148221E22","439.349","16.965"
"2015/09/29 00:10","98.289","34.072","98.471","-0.00576404","26.45","1429.6329999999996","22.866","1.854","-0.19225879","9.758963E21","1.086082E13","3.185497E22","450.756","22.439"
"2015/09/29 00:22","98.227","33.874","98.492","-0.00465188","26.354","1433.815","22.782","1.66","-0.16328225","9.705194E21","1.057068E13","3.165874E22","440.703","18.016"
"2015/09/29 00:34","97.945","33.868","98.168","-0.00423589","26.351","1423.38","22.75","1.973","-0.04480524","9.72151E21","1.059689E13","3.152284E22","441.527","16.438"
"2015/09/29 00:46","97.82","33.806","98.129","-0.00388338","26.349","1409.554","22.739","1.736","-0.09349424","9.809322E21","1.074689E13","3.158916E22","447.42","15.17"
"2015/09/29 00:58","97.215","33.294000000000004","97.627","-0.00485768","26.145","1408.096","22.578000000000007","1.467","-0.15607025","9.797007E21","1.052567E13","3.135079E22","438.809","18.971"
"2015/09/29 01:10","98.108","33.564","98.456","-0.00559319","26.241","1420.328","22.795","1.905","-0.15389769","9.810546E21","1.059459E13","3.168915E22","443.007","21.895"
"2015/09/29 01:22","99.738","34.449","100.115","-0.00608556","26.246","1455.352","22.671","1.739","-0.16575265","9.603816E21","1.034672E13","3.123553E22","436.23","23.636"
"2015/09/29 01:34","99.218","34.12","99.614","-0.00590099","26.257","1454.781","22.73","1.871","-0.12864855","9.640372E21","1.056419E13","3.149954E22","441.407","22.893"
"2015/09/29 01:46","100.519","34.58","100.67","-0.00694047","26.171","1467.475","22.701","1.578","-0.13664518","9.569057E21","1.050272E13","3.136905E22","442.458","26.792"
"2015/09/29 01:58","100.821","34.775","101.06","-0.00506345","26.429","1494.1029999999996","22.985","1.942","-0.1515848","9.576008E21","1.072302E13","3.198388E22","449.937","19.6"
"2015/09/29 02:10","101.493","34.956","101.645","-0.0047825","26.261","1504.331","22.899","1.88","-0.23376054","9.514049E21","1.064435E13","3.177929E22","449.159","18.476"
"2015/09/29 02:22","102.083","35.444","102.206","-0.00743896","26.211","1534.226","22.881","2.155","-0.21976243","9.372265E21","1.053152E13","3.157546E22","449.314","28.508000000000006"
"2015/09/29 02:34","102.974","35.61199999999999","103.085","-0.00828219","26.08","1587.91","22.829","1.858","-0.31607622","9.289184E21","1.041285E13","3.189161E22","453.30300000000005","31.773000000000003"
"2015/09/29 02:46","104.22","36.579","104.211","-0.00756188","26.334","1609.694","22.929","2.266","-0.29101682","9.194058E21","1.029547E13","3.188018E22","446.668","28.88"
"2015/09/29 02:58","105.005","36.904","104.952","-0.00864412","26.378","1630.6229999999996","22.853","1.808","-0.3811025","9.07907E21","1.042593E13","3.174898E22","454.179","32.726"
"2015/09/29 03:10","106.259","37.062","106.172","-0.00754588","26.134","1647.271","22.852","1.998","-0.31768775","9.002811E21","1.033528E13","3.153495E22","452.604","28.51"
"2015/09/29 03:22","106.283","37.344","106.078","-0.00763157","25.882","1643.276","22.507","1.602","-0.4714427","8.996891E21","1.017699E13","3.119443E22","452.382","28.867"
"2015/09/29 03:34","106.915","37.392","106.399","-0.00717266","25.823","1650.807","22.484","1.43","-0.34103808","9.102657E21","1.05695E13","3.174516E22","466.276","27.377"
"2015/09/29 03:46","106.162","36.654","105.735","-0.00568217","25.781","1638.783","22.304","1.392","-0.29619408","9.067518E21","1.032309E13","3.126365E22","461.627","21.676"
"2015/09/29 03:58","105.276","35.988","104.716","-0.00779199","25.69","1592.497","22.055","1.3530000000000002","-0.40927464","9.133444E21","1.04656E13","3.07867E22","464.556","29.724"
"2015/09/29 04:10","105.475","35.87300000000001","104.97","-0.00452643","25.43","1537.172","21.736","0.954","-0.32360479","9.306136E21","1.027492E13","3.037652E22","452.94","17.491"
"2015/09/29 04:22","104.326","35.357","103.739","-0.00407415","25.219","1499.735","21.558000000000003","0.784","-0.27934277","9.386667E21","1.010439E13","2.999323E22","444.841","15.817"
"2015/09/29 04:34","102.75","34.171","102.195","-0.00324617","25.04","1438.042","21.488000000000003","0.928","-0.26212007","9.5392E21","1.001943E13","2.962838E22","435.38","12.640999999999998"
"2015/09/29 04:46","101.802","33.368","101.415","-0.00347035","24.889","1385.9620000000002","21.24","0.789","-0.2319326","9.680355E21","9.990777E12","2.917567E22","434.654","13.636"
"2015/09/29 04:58","100.775","32.79","100.457","-0.00295548","24.754","1320.389","20.992","0.8079999999999999","-0.20030428","9.884158E21","9.997755E12","2.864926E22","435.272","11.767"
"2015/09/29 05:10","99.559","32.077","99.152","-0.00338008","24.61","1293.631","21.083","0.616","-0.18407731","1.015391E22","1.032615E13","2.926611E22","444.084","13.655"
"2015/09/29 05:22","97.613","31.135","97.466","-0.00169836","24.444000000000006","1253.725","20.944000000000006","0.7290000000000001","-0.17067555","1.019209E22","1.01062E13","2.856812E22","432.137","6.855"
"2015/09/29 05:34","97.18","31.3","96.941","-6.3382E-4","24.549","1241.873","20.936","0.769","-0.12193992","1.023938E22","1.011889E13","2.852234E22","427.458","2.5580000000000003"
"2015/09/29 05:46","96.203","30.982","96.061","-0.00208029","24.77","1207.358","21.08","0.8859999999999999","-0.16589209","1.055912E22","1.050896E13","2.913263E22","437.092","8.552999999999999"
"2015/09/29 05:58","94.188","30.528","94.032","-0.00175497","24.914","1204.518","21.306","1.235","-0.13689489999999999","1.069977E22","1.084612E13","2.966558E22","445.148","7.274"
"2015/09/29 06:10","93.534","30.133000000000006","93.627","-7.8388E-4","24.816","1209.649","21.297","1.005","-0.11538174","1.080398E22","1.066663E13","3.004899E22","439.58","3.273"
"2015/09/29 06:22","93.528","30.239","93.631","-0.00379876","24.743","1232.992","21.478","1.116","-0.12943801","1.075362E22","1.08142E13","3.022931E22","449.312","15.874"
"2015/09/29 06:34","94.442","30.557","94.557","-0.00234136","24.786","1248.377","21.407","1.118","-0.09759687","1.075412E22","1.096325E13","3.040755E22","455.607","9.829"
"2015/09/29 06:46","94.989","30.791","95.134","-0.00558699","24.52","1270.745","21.302","0.873","-0.15642844","1.066693E22","1.094771E13","3.036339E22","460.528","23.476"
"2015/09/29 06:58","95.994","31.531","95.985","-0.00598811","24.675","1320.881","21.611","1.164","-0.17052282","1.051097E22","1.125946E13","3.089827E22","475.746","24.969"
"2015/09/29 07:10","96.668","31.765","96.758","-0.00692195","24.782","1371.7320000000002","21.762","1.578","-0.23527513","1.020808E22","1.083188E13","3.071604E22","466.398","28.351"
