"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/06 17:22","93.846","57.12600000000001","107.093","-0.03415643","45.363","12186.84","39.019","33.597","-0.12712947","7.249813E22","1.137408E14","1.611653E24","6915.723000000001","1839.891"
"2012/07/06 17:34","92.936","56.808","106.494","-0.03462088","45.422","12096.18","39.072","33.663000000000004","-0.13578129","7.285119E22","1.143264E14","1.619021E24","6911.125","1869.43"
"2012/07/06 17:46","92.603","56.519","106.027","-0.03480941","45.147","11943.95","38.832","33.29","-0.1063597","7.348486E22","1.145435E14","1.610558E24","6967.118","1891.45"
"2012/07/06 17:58","92.273","56.18899999999999","106.323","-0.03429068","44.925","11920.5","38.828","33.043","-0.08461697","7.401276E22","1.159869E14","1.62454E24","7038.1309999999985","1868.699"
"2012/07/06 18:10","92.099","56.3","105.737","-0.03498422","44.617","11708.69","38.468","32.302","-0.12226897","7.474389E22","1.16935E14","1.609079E24","7113.47","1920.554"
"2012/07/06 18:22","91.622","55.695","104.723","-0.03513945","44.606","11564.85","38.273","32.326","-0.11241816","7.526349E22","1.180832E14","1.60854E24","7152.283","1938.004"
"2012/07/06 18:34","91.021","55.502","104.376","-0.03493117","44.589","11481.83","38.325","32.42","-0.09159705","7.532775E22","1.178151E14","1.6057E24","7098.901999999999","1919.321"
"2012/07/06 18:46","90.389","55.028","103.309","-0.03525817","44.553","11333.68","38.144","32.262","-0.13745458","7.582002E22","1.177687E14","1.599522E24","7137.752","1945.045"
"2012/07/06 18:58","90.022","54.804","102.809","-0.0341722","44.78","11279.86","38.404","32.815","-0.07034078","7.581345E22","1.172107E14","1.598996E24","7094.915","1883.272"
"2012/07/06 19:10","90.328","54.661","103.171","-0.03293016","44.558","11252.86","38.085","32.381","-0.11458781","7.592323E22","1.165827E14","1.593824E24","7080.188","1811.083"
"2012/07/06 19:22","90.348","54.306","103.045","-0.032361400000000005","44.18","11121.03","37.747","31.87","-0.08764825","7.62114E22","1.162317E14","1.575108E24","7074.314","1782.185"
"2012/07/06 19:34","90.7","54.404","103.546","-0.03194288","44.151","11293.35","37.713","31.756","-0.08985534","7.58802E22","1.149651E14","1.584772E24","6997.934","1753.129"
"2012/07/06 19:46","90.277","54.258","102.981","-0.03242416","44.252","11280.09","37.764","32.0","-0.04674238","7.590572E22","1.145588E14","1.587255E24","6967.416","1782.648"
"2012/07/06 19:58","90.159","54.091","102.805","-0.02839383","44.198","11227.9","37.74","31.768","-0.04175576","7.598063E22","1.144175E14","1.577421E24","6994.404","1563.9129999999998"
"2012/07/06 20:10","90.329","54.12","102.818","-0.02811871","43.918","11172.87","37.491","31.399","-0.10455231","7.656337E22","1.148476E14","1.575476E24","7096.746","1561.31"
"2012/07/06 20:22","91.324","54.956","104.314","-0.03151543","44.05","11281.58","37.505","31.518","-0.10792280000000001","7.592797E22","1.143923E14","1.573381E24","6974.007","1737.784"
"2012/07/06 20:34","91.697","55.152","104.794","-0.02943621","44.222","11385.95","37.731","31.84","-0.07630752","7.568207E22","1.159743E14","1.586576E24","6976.746","1615.974"
"2012/07/06 20:46","92.254","55.244","105.541","-0.03452034","44.178","11518.96","37.608","31.532","-0.09267574","7.567869E22","1.145078E14","1.589477E24","7170.648","1913.816"
"2012/07/06 20:58","92.664","55.479","105.603","-0.03322392","43.93899999999999","11623.2","37.497","31.316","-0.10356763","7.56026E22","1.136836E14","1.582883E24","7083.4209999999985","1847.221"
"2012/07/06 21:10","92.948","55.668","106.466","-0.03350212","44.098","11645.25","37.491","31.377","-0.06634485","7.563465E22","1.147554E14","1.590045E24","7112.808000000001","1865.058"
"2012/07/06 21:22","93.186","56.003","106.534","-0.03312048","43.96100000000001","11646.71","37.444","31.146","-0.10730505","7.562622E22","1.143117E14","1.58282E24","7074.545","1843.351"
"2012/07/06 21:34","93.815","56.58","106.887","-0.03228556","43.98","11731.96","37.658","31.454","-0.09898934","7.534655E22","1.13993E14","1.578265E24","7023.252","1798.476"
"2012/07/06 21:46","94.314","57.0","107.446","-0.03091198","43.962","11798.65","37.507","31.269","-0.10856063","7.5452800000000004E22","1.148276E14","1.582269E24","7128.807","1729.136"
"2012/07/06 21:58","94.232","57.24100000000001","108.15","-0.03065838","43.974","11812.09","37.665","31.391","-0.11803409","7.536299E22","1.149975E14","1.582801E24","7070.3290000000015","1712.9979999999996"
"2012/07/06 22:10","94.409","56.897","108.018","-0.03071932","43.935","11847.71","37.5","31.229","-0.13933310000000002","7.544669E22","1.140428E14","1.581595E24","7064.221","1721.41"
"2012/07/06 22:22","94.515","57.049","108.644","-0.03082332","43.922","11836.12","37.74800000000001","31.423","-0.11779460000000001","7.581139E22","1.15578E14","1.587121E24","7157.044","1735.729"
"2012/07/06 22:34","94.206","57.074","108.342","-0.03006133","44.142","11856.42","38.062","31.932","-0.13089076","7.562963E22","1.151846E14","1.588646E24","7088.906999999998","1690.441"
"2012/07/06 22:46","94.346","57.19600000000001","108.261","-0.02965141","43.858","11849.34","37.751","31.32","-0.11940385","7.612588E22","1.161492E14","1.591018E24","7160.609","1678.18"
"2012/07/06 22:58","94.377","57.145","108.099","-0.0296557","43.913","11897.76","37.826","31.492","-0.11682198","7.626857E22","1.162909E14","1.604598E24","7139.9569999999985","1681.763"
"2012/07/06 23:10","93.926","57.024","107.817","-0.02747558","43.576","11867.91","37.516","30.964","-0.12738812","7.670645E22","1.182311E14","1.60735E24","7323.199","1568.49"
"2012/07/06 23:22","93.659","56.923","107.65","-0.03111246","43.607","11878.45","37.529","31.032","-0.1050202","7.691581E22","1.19074E14","1.623385E24","7346.696999999999","1779.369"
"2012/07/06 23:34","92.846","56.33600000000001","106.662","-0.0318616","43.557","11834.48","NaN","30.783","-0.12216999","7.703001E22","1.187523E14","1.625172E24","7330.25","1820.899"
"2012/07/06 23:46","92.355","56.11","106.484","-0.03020689","43.565","11757.03","37.402","30.543000000000006","-0.13682942","7.732162E22","1.195002E14","1.630415E24","7349.517","1730.205"
"2012/07/06 23:58","91.704","55.985","105.319","-0.0302591","43.886","11797.04","37.79","31.332","-0.0973222","7.729708E22","1.195116E14","1.64798E24","7300.39","1731.193"
"2012/07/07 00:10","91.185","55.896","105.443","-0.03058127","43.79","11596.67","37.624","30.948","-0.10082953","7.804742E22","1.210004E14","1.639117E24","7405.076","1762.892"
"2012/07/07 00:22","91.519","55.611","105.896","-0.02994952","43.633","11667.85","37.521","30.768","-0.09717539","7.805442E22","1.209404E14","1.647056E24","7414.251999999998","1728.658"
"2012/07/07 00:34","91.047","55.367","105.034","-0.03015517","43.619","11579.56","37.381","30.728","-0.04883879","7.853625E22","1.208464E14","1.647909E24","7448.849","1748.98"
"2012/07/07 00:46","91.036","55.135","104.591","-0.0307435","43.591","11617.55","37.343","30.579","-0.10523582","7.8398E22","1.193258E14","1.649134E24","7386.901999999999","1777.052"
"2012/07/07 00:58","90.044","54.967","103.688","-0.03011815","43.792","11568.34","37.371","30.585","-0.07415668","7.847984E22","1.195075E14","1.654978E24","7406.718000000002","1739.626"
"2012/07/07 01:10","90.89","55.682","104.254","-0.02559604","43.594","11273.74","37.243","30.311","-0.04794762","7.856033E22","1.258119E14","1.613969E24","7522.931","1479.977"
"2012/07/07 01:22","90.14","54.907","104.014","-0.02990495","43.718","11589.36","37.255","30.478","-0.04805894","7.887446E22","1.207987E14","1.665542E24","7442.595","1735.019"
"2012/07/07 01:34","90.00399999999998","54.653","103.691","-0.0289483","43.905","11656.44","37.522","31.05","-0.06560375","7.863997E22","1.198081E14","1.668649E24","7396.134","1680.934"
"2012/07/07 01:46","89.921","54.737","103.445","-0.02869056","43.74800000000001","11727.79","37.383","30.737","-0.04440404","7.872E22","1.182652E14","1.669502E24","7301.101","1669.366"
"2012/07/07 01:58","89.726","54.56399999999999","102.856","-0.02840952","43.805","11673.97","37.459","30.964","-0.03690103","7.902183E22","1.181974E14","1.672322E24","7292.047","1656.963"
"2012/07/07 02:10","89.777","54.855","102.98","-0.02889963","43.474","11575.16","37.027","30.2","-0.02680529","7.946475E22","1.186038E14","1.653571E24","7352.857","1691.094"
"2012/07/07 02:22","89.44200000000002","54.804","102.201","-0.02864064","43.574","11564.54","37.177","30.362","-0.05996152","7.935516E22","1.185443E14","1.659625E24","7321.323","1670.692"
"2012/07/07 02:34","89.514","54.58600000000001","102.603","-0.02925252","43.837","11488.75","37.391","30.761","-0.07578575","7.940622E22","1.188235E14","1.659688E24","7244.526","1705.389"
"2012/07/07 02:46","89.76700000000002","54.397","103.002","-0.02874173","43.725","11624.64","37.354","30.715","-0.0725053","7.92286E22","1.173163E14","1.663325E24","7221.77","1673.734"
"2012/07/07 02:58","90.081","54.598","103.797","-0.02869276","43.69300000000001","11635.56","37.4","30.899","-0.12180577","7.920157E22","1.174711E14","1.659865E24","7208.4090000000015","1670.678"
"2012/07/07 03:10","90.301","54.463","104.032","-0.029707400000000002","43.519","11720.75","37.152","30.58","-0.0718613","7.903006E22","1.157435E14","1.655036E24","7105.177","1726.9260000000004"
"2012/07/07 03:22","90.268","54.783","103.941","-0.02979129","43.608","11830.55","37.119","30.603","-0.10518677","7.881294E22","1.154774E14","1.656967E24","7113.949000000001","1730.72"
"2012/07/07 03:34","90.482","54.344","104.06","-0.02891611","43.38399999999999","11855.49","36.896","30.267","-0.05951914","7.886768E22","1.133341E14","1.649722E24","7046.995","1682.453"
"2012/07/07 03:46","90.142","54.284","103.422","-0.0282904","43.492","11847.18","37.108","30.707","-0.08521283","7.883132E22","1.137603E14","1.650548E24","7074.562","1644.364"
"2012/07/07 03:58","90.259","54.48","104.01","-0.02817862","43.361","11852.11","36.845","30.19","-0.11777104","7.880792E22","1.127074E14","1.641963E24","7062.361999999999","1635.739"
"2012/07/07 04:10","90.535","54.807","104.466","-0.02961904","43.32","11956.6","36.82","30.528","-0.10036058","7.84479E22","1.123426E14","1.640766E24","7075.721","1715.681"
"2012/07/07 04:22","90.464","54.48","104.062","-0.02950694","43.151","11842.47","36.679","30.106","-0.08715898","7.882153E22","1.126235E14","1.635186E24","7099.173000000002","1712.69"
"2012/07/07 04:34","90.509","54.476000000000006","105.17","-0.02920632","43.322","11906.06","36.836","30.541","-0.08563042","7.874891E22","1.123379E14","1.642576E24","7076.257","1694.7879999999998"
"2012/07/07 04:46","89.751","54.23","103.816","-0.02923987","43.115","11865.73","36.628","30.298","-0.08572222","7.882284E22","1.110054E14","1.632835E24","7037.361","1695.555"
"2012/07/07 04:58","89.33","53.76600000000001","102.998","-0.02973649","43.243","11823.51","36.67","30.381","-0.07506905","7.905523E22","1.109809E14","1.639587E24","7035.842","1726.602"
"2012/07/07 05:10","89.26899999999998","53.61600000000001","103.288","-0.03026957","43.477","11833.15","36.84","30.754","-0.10474752","7.906142E22","1.120183E14","1.651768E24","7030.495","1754.734"
"2012/07/07 05:22","89.15100000000002","53.657","103.192","-0.02950414","43.07","11762.8","36.508","30.1","-0.09189284","7.942366E22","1.118264E14","1.64451E24","7064.44","1714.1629999999998"
"2012/07/07 05:34","88.557","53.276","102.755","-0.03072379","42.918","11604.21","36.407","29.821","-0.09745174","7.993715E22","1.126895E14","1.640338E24","7095.968000000002","1789.62"
"2012/07/07 05:46","88.11200000000002","53.038","101.856","-0.02952393","42.861","11543.95","36.314","29.541","-0.13070454","8.011478E22","1.115238E14","1.63027E24","7109.465","1722.642"
"2012/07/07 05:58","87.935","52.351000000000006","101.923","-0.02995972","42.69600000000001","11475.06","36.09","29.408","-0.07009924","8.052387E22","1.103018E14","1.632765E24","7054.887","1753.731"
"2012/07/07 06:10","87.524","52.255","101.571","-0.02861313","42.75899999999999","11446.19","36.086","29.31","-0.05482139","8.073845E22","1.110162E14","1.638795E24","7045.423000000002","1675.4620000000002"
"2012/07/07 06:22","86.917","52.125","101.099","-0.02819671","42.764","11388.85","36.076","29.285","-0.06507264","8.115405E22","1.11043E14","1.643865E24","7027.953","1655.15"
"2012/07/07 06:34","86.51100000000002","52.139","100.98","-0.02733346","42.947","11374.93","36.313","29.594","-0.0173827","8.072857E22","1.111541E14","1.64394E24","6936.325","1594.329"
"2012/07/07 06:46","86.13799999999998","51.615","100.546","-0.02763188","42.68899999999999","11185.57","35.973","29.247","-0.02966698","8.119396E22","1.106949E14","1.632958E24","6917.42","1614.372"
"2012/07/07 06:58","85.52799999999998","51.026","99.654","-0.02739995","42.69","11113.23","35.934","29.175","-0.0506277","8.171999E22","1.097286E14","1.634796E24","6900.377","1606.425"
"2012/07/07 07:10","84.91","50.93","99.148","-0.02630676","43.104","11153.49","36.414","29.873","-0.024053599999999998","8.120312E22","1.10619E14","1.644702E24","6881.946","1529.455"
"2012/07/07 07:22","84.896","51.003","98.803","-0.026526799999999996","42.787","11042.07","36.062","29.378","-0.03643994","8.189508E22","1.118888E14","1.639681E24","6914.106","1549.682"
"2012/07/07 07:34","84.897","50.88","98.303","-0.02617906","42.867","11068.5","36.324","29.841","-0.045633099999999996","8.189903E22","1.118765E14","1.644694E24","6882.844","1528.15"
"2012/07/07 07:46","82.845","50.701","97.104","-0.02600885","43.136","10564.14","37.164","30.663","-0.03106915","8.33127E22","1.22112E14","1.66132E24","7065.2840000000015","1522.7089999999996"
"2012/07/07 07:58","81.175","49.983","95.254","-0.02537074","43.702","10297.03","38.014","31.786","-0.02715969","8.39042E22","1.268905E14","1.671157E24","7131.416","1492.669"
"2012/07/07 08:10","84.29899999999998","50.803","98.02","-0.026365499999999997","42.897","11077.71","36.361","29.719","-0.06278259","8.238274E22","1.131064E14","1.658022E24","6940.36","1546.335"
"2012/07/07 08:22","84.41799999999998","50.8","98.032","-0.02485157","42.997","11150.14","36.492","29.83","-0.06127801","8.215218E22","1.120472E14","1.656987E24","6925.328","1457.996"
"2012/07/07 08:34","84.52600000000002","50.852","98.52","-0.02478802","42.38800000000001","10977.66","36.019","29.011","-0.09107641","8.286141E22","1.127779E14","1.631618E24","6981.31","1464.307"
"2012/07/07 08:46","84.536","51.039","98.982","-0.02315452","42.669","11121.07","36.391","29.676","-0.07617177","8.236496E22","1.129803E14","1.646331E24","6933.4090000000015","1361.754"
"2012/07/07 08:58","84.436","51.037","98.255","-0.02466286","42.306","11032.35","36.038","28.972","-0.09040307","8.278538E22","1.119131E14","1.629989E24","6950.6190000000015","1454.523"
"2012/07/07 09:10","84.821","50.96100000000001","98.88","-0.02405683","42.313","11097.09","36.031","29.054","-0.09809915","8.250223E22","1.114655E14","1.628309E24","6883.636","1414.328"
"2012/07/07 09:22","84.865","50.73","98.792","-0.02469135","42.361","11085.01","36.205","29.352","-0.08235432","8.214012E22","1.105114E14","1.618646E24","6798.845","1446.8870000000004"
"2012/07/07 09:34","85.01","50.607","99.357","-0.0258264","42.369","11185.95","36.269","29.48","-0.09968147","8.161476E22","1.086403E14","1.610269E24","6796.063","1511.271"
