"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/04 18:34","111.115","39.889","109.874","-0.02394786","29.961","1326.958","26.376","7.661","0.42463312","1.411593E21","2.465808E12","5.244479E21","83.565","11.323"
"2011/11/04 18:46","107.49","38.06","106.395","-0.02070095","30.052","1260.496","26.166","6.849","0.05719621","1.456413E21","2.481526E12","5.254669E21","83.689","9.872"
"2011/11/04 18:58","108.078","38.078","106.928","-0.03067937","29.638","1278.168","25.643","7.062","0.22874548","1.394014E21","2.278447E12","4.951501E21","78.65899999999998","14.175"
"2011/11/04 19:10","108.596","39.087","107.031","-0.02238275","29.505","1323.081","25.751","6.194","-0.05074779","1.399523E21","2.29518E12","5.106161E21","79.431","10.423"
"2011/11/04 19:22","107.731","39.326","106.39","-0.01889273","29.649","1317.221","25.528","5.88","-0.13787636","1.351622E21","2.196613E12","4.878876E21","75.704","8.543"
"2011/11/04 19:34","110.696","39.777","109.239","-0.02904548","29.49","1338.155","25.392","5.872000000000001","-0.05613434","1.340545E21","2.205515E12","4.842676E21","76.922","13.25"
"2011/11/04 19:46","113.082","39.785","111.705","-0.01707894","29.422","1372.326","25.087","4.728","0.18622036","1.338158E21","2.183985E12","4.89526E21","77.83800000000002","7.876"
"2011/11/04 19:58","115.807","42.015","113.614","-0.01797319","29.03","1407.554","24.777","5.157","-0.09954971","1.283917E21","2.129404E12","4.748006E21","78.932","8.055"
"2011/11/04 20:10","111.373","40.485","109.961","-0.024537","29.723000000000006","1368.211","25.375","4.939","0.06411953","1.296362E21","2.175459E12","4.782461E21","78.711","10.965"
"2011/11/04 20:22","113.058","42.493","111.698","-0.01755226","29.486","1405.839","24.754","4.462","-0.38379651","1.255057E21","2.147311E12","4.602194E21","77.944","7.709"
"2011/11/04 20:34","113.171","42.862","110.909","-0.02244994","29.19","1423.352","25.0","4.41","0.12480437","1.1948440000000001E21","1.963824E12","4.372204E21","71.429","9.457"
"2011/11/04 20:46","114.185","42.865","112.733","-0.02335714","29.207","1423.792","24.252","3.702","-0.08023223","1.167373E21","1.921499E12","4.239305E21","70.387","9.615"
"2011/11/04 20:58","116.294","43.23","114.507","-0.02008829","28.738000000000003","1489.805","24.909","4.009","-0.23238221","1.2117639999999999E21","2.086796E12","4.590183E21","76.797","8.545"
"2011/11/04 21:10","114.36","41.933","113.898","-0.02264305","29.846","1538.245","25.746","6.266","-0.30576387","1.19108E21","2.155564E12","4.694486E21","78.013","9.571"
"2011/11/04 21:22","115.421","43.225","114.748","-0.015957299999999997","29.751","1532.555","25.071","5.442","-0.21777619","1.163977E21","1.93903E12","4.487836E21","71.6","6.651"
"2011/11/04 21:34","116.173","43.09","115.668","-0.01485683","29.658","1586.581","25.323","6.2410000000000005","-0.27258891","1.131709E21","1.898048E12","4.490122E21","71.143","6.0539999999999985"
"2011/11/04 21:46","116.918","42.575","117.11","-0.02083248","29.418000000000006","1593.184","25.446","6.013","0.10660150000000002","1.126369E21","1.917311E12","4.468609E21","69.50399999999999","8.484"
"2011/11/04 21:58","118.35","42.724","118.133","-0.0171388","29.068","1635.25","25.175","6.0520000000000005","-0.22027065","1.126193E21","1.942818E12","4.521445E21","72.35300000000002","7.026"
"2011/11/04 22:10","116.756","43.597","115.53","-0.02207923","29.671","1614.1329999999996","25.758000000000006","6.6789999999999985","0.04888965","1.1404860000000001E21","2.026368E12","4.621686E21","74.089","9.039"
"2011/11/04 22:22","118.344","44.299","117.192","-0.020739599999999997","30.134","1656.616","26.682","8.931000000000003","0.03266932","1.176328E21","2.243924E12","5.000736E21","80.99600000000002","8.699"
"2011/11/04 22:34","121.029","45.021","119.827","-0.01620975","29.8","1663.374","26.391","7.689","0.1501381","1.1379939999999999E21","2.138439E12","4.769306E21","79.055","6.705"
"2011/11/04 22:46","116.788","43.146","116.29","-0.01877363","30.035","1623.525","26.835","8.84","0.06920463","1.182261E21","2.16177E12","4.926719E21","78.889","7.921"
"2011/11/04 22:58","113.024","42.71","111.689","-0.01670841","30.03","1597.74","27.0","7.99","0.1818473","1.178584E21","2.093389E12","4.886665E21","74.609","6.959"
"2011/11/04 23:10","114.378","41.666","114.07","-0.0158866","29.454","1584.737","26.825","8.666","-0.16937929","1.205133E21","2.196837E12","4.954231E21","77.196","6.704"
