"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/10/30 08:46","148.224","64.23899999999999","147.256","-0.02359152","28.82","2896.478","21.5","1.4780000000000002","-0.21890259999999997","1.323062E21","1.4895E12","6.504687E21","86.572","18.258"
"2015/10/30 08:58","146.033","62.859","144.299","-0.02733165","29.078000000000007","2774.254000000001","21.28","0.6920000000000001","-0.16525966","1.327825E21","1.50591E12","6.384947E21","87.677","21.009"
"2015/10/30 09:10","141.692","60.749","139.516","-0.02401466","29.151","2641.915","21.734","1.556","0.12433239999999998","1.362778E21","1.578116E12","6.539993E21","86.759","18.195"
"2015/10/30 09:22","138.346","58.455","136.105","-0.02518681","28.92","2606.638","21.82","1.6969999999999998","0.10138998","1.36152E21","1.570186E12","6.528823E21","86.93299999999998","18.789"
"2015/10/30 09:34","138.64","59.611","135.977","-0.03185491","29.129","2672.019","21.904","1.768","0.06662075","1.316353E21","1.518596E12","6.422894E21","84.259","23.114"
"2015/10/30 09:46","135.33100000000002","58.179","132.67600000000002","-0.03022527","29.125","2660.862","22.137","1.494","0.42509067","1.323785E21","1.530586E12","6.622234E21","82.52799999999998","21.583"
"2015/10/30 09:58","133.466","57.24800000000001","131.263","-0.02742427","29.067","2575.007","22.193","1.61","0.27968413","1.3347079999999999E21","1.59282E12","6.582968E21","84.553","19.565"
"2015/10/30 10:10","133.15","56.73","131.874","-0.030856599999999998","30.195","2618.876","22.861","3.553","0.56266451","1.311727E21","1.610223E12","6.65686E21","83.413","21.835"
"2015/10/30 10:22","128.782","55.518","127.037","-0.03073171","29.745","2485.7960000000007","22.788","3.651","0.5523560000000001","1.333106E21","1.575231E12","6.510059E21","82.585","21.758000000000006"
"2015/10/30 10:34","125.399","53.726000000000006","124.102","-0.031529400000000006","29.063","2247.646","21.439","1.588","0.8557055","1.323877E21","1.516685E12","5.826667E21","80.345","22.263"
"2015/10/30 10:46","125.475","53.608","124.551","-0.02956287","28.813","2290.821","21.828000000000007","1.954","0.60340834","1.323486E21","1.586069E12","5.917295E21","83.99600000000002","20.782"
"2015/10/30 10:58","123.02","53.209","122.57","-0.02959241","29.444000000000006","2232.266","22.225","2.119","0.41076002","1.342617E21","1.557743E12","6.015067E21","79.795","20.867"
"2015/10/30 11:10","122.282","53.19300000000001","120.792","-0.03118551","28.844","2245.575","21.73","0.975","0.46458194","1.311018E21","1.430317E12","5.80937E21","75.538","21.483"
"2015/10/30 11:22","120.675","52.235","118.805","-0.02726883","29.187","2185.739","22.043000000000006","1.945","0.61441845","1.346686E21","1.567467E12","5.970972E21","79.075","19.04"
"2015/10/30 11:34","121.677","52.782","120.368","-0.02864195","28.587","2290.415","21.314","1.6909999999999998","0.54595941","1.314913E21","1.524228E12","5.934497E21","81.288","19.825"
"2015/10/30 11:46","120.05","52.127","118.303","-0.02408071","28.425","2204.33","21.54","1.3330000000000002","0.67693931","1.349765E21","1.522674E12","5.928083E21","80.788","16.805"
"2015/10/30 11:58","119.447","51.18899999999999","117.667","-0.02131063","27.984","2217.549","21.573","1.162","0.85294646","1.328069E21","1.391577E12","5.828161E21","73.038","14.625"
"2015/10/30 12:10","126.534","54.438","124.493","-0.01713373","27.987","2314.0","21.256","0.906","0.79317576","1.290312E21","1.379641E12","5.765124E21","72.587","11.613"
"2015/10/30 12:22","125.981","54.091","124.13","-0.01969864","27.826","2360.026","20.672","1.284","0.65315968","1.295026E21","1.432206E12","5.857855E21","77.867","13.439"
"2015/10/30 12:34","126.5","53.08600000000001","124.835","-0.02662053","28.493","2418.156","21.145","2.2430000000000003","0.74368596","1.273424E21","1.412453E12","5.870471E21","76.976","17.973"
"2015/10/30 12:46","125.649","52.378","124.535","-0.02804936","28.303","2314.544","21.232","2.849","0.80500495","1.2760679999999999E21","1.361317E12","5.609716E21","74.816","19.083"
"2015/10/30 12:58","125.991","51.351000000000006","125.713","-0.02777171","27.445","2250.281","20.891","2.349","0.8948195","1.268434E21","1.345371E12","5.34339E21","74.283","19.035"
"2015/10/30 13:10","122.949","49.438","123.05","-0.03172673","27.014","2066.262","20.209","0.97","0.49222568","1.300161E21","1.348178E12","5.090281E21","73.042","21.94"
"2015/10/30 13:22","123.562","50.511","123.009","-0.02937171","26.451","2132.906","19.825","1.126","0.43014786","1.286847E21","1.260473E12","5.030688E21","69.462","20.333"
"2015/10/30 13:34","121.0","50.203","120.168","-0.03071144","26.675","2125.646","20.727","2.186","0.57991636","1.276631E21","1.2746E12","5.036145E21","70.441","21.052"
"2015/10/30 13:46","120.26","50.206","119.969","-0.03083516","26.942","2148.386","20.364","1.909","0.29355374","1.247098E21","1.227227E12","4.9331E21","67.93","20.726"
"2015/10/30 13:58","122.137","50.747","121.901","-0.0312857","26.58","2026.295","20.099","0.998","0.36759508","1.2298919999999999E21","1.23967E12","4.582789E21","68.161","20.494"
"2015/10/30 14:10","123.136","50.797","122.46","-0.03499846","26.308000000000003","2027.279","20.286","1.276","0.40562108","1.190455E21","1.269049E12","4.431552E21","69.285","22.042"
"2015/10/30 14:22","124.439","51.825","123.639","-0.03047668","25.905","2119.277","19.749","0.648","0.4937712","1.146532E21","1.142478E12","4.342763E21","64.44","18.766"
"2015/10/30 14:34","125.134","52.994","124.562","-0.02795613","26.523000000000003","2279.208","19.869","0.7290000000000001","0.57849175","1.128463E21","1.112308E12","4.564549E21","63.974","17.039"
"2015/10/30 14:46","125.677","52.289","125.912","-0.034111","26.595","2363.692","20.345","1.4369999999999998","0.4278639","1.102303E21","1.075175E12","4.586208E21","60.657","20.38"
"2015/10/30 14:58","121.864","52.075","121.726","-0.03145132","28.815","2372.118","22.032","5.3679999999999986","0.5925140999999999","1.095108E21","1.08419E12","4.75377E21","60.807","18.492"
"2015/10/30 15:10","120.186","52.214","121.578","-0.032404","28.505","2248.476","22.032","4.08","0.39851195","1.101113E21","1.158411E12","4.6105E21","62.334","18.939"
"2015/10/30 15:22","121.489","53.38","121.332","-0.03428196","28.822","2428.724","21.513","3.555","0.75912035","1.1006899999999999E21","1.173602E12","4.899463E21","66.079","20.306"
"2015/10/30 15:34","121.495","50.608","121.528","-0.04084165","27.756","2314.596","21.088","2.799","0.91826922","1.117708E21","1.220192E12","4.721489E21","72.436","24.359"
"2015/10/30 15:46","125.403","51.25899999999999","129.06799999999998","-0.04098554","27.962","2321.906","21.552","4.628","0.72090691","1.109273E21","1.296535E12","4.597637E21","72.137","24.974"
"2015/10/30 15:58","120.071","48.302","122.388","-0.03280216","28.637","2275.334","21.916","5.012","0.84278846","1.16614E21","1.312893E12","4.883138E21","69.393","20.367"
"2015/10/30 16:10","117.86","47.837","118.788","-0.029363099999999996","27.569000000000006","2208.986","21.233","4.154","0.70935649","1.175872E21","1.227594E12","4.661539E21","68.664","18.518"
"2015/10/30 16:22","120.02","48.622","120.093","-0.02691243","26.922","2191.645","21.002","2.365","0.89905971","1.220975E21","1.285042E12","4.799582E21","72.12","17.505"
"2015/10/30 16:34","117.073","48.44300000000001","117.553","-0.03299724","28.114","2161.775","21.652","3.972","0.90969336","1.212291E21","1.296092E12","4.843264E21","71.457","21.128"
"2015/10/30 16:46","112.543","46.922","113.064","-0.03676239","29.031","2098.094","22.55","5.172999999999999","0.91533083","1.247005E21","1.364612E12","5.062819E21","74.19","23.584"
"2015/10/30 16:58","108.384","46.133","109.949","-0.033273199999999996","29.006","1981.354","22.5","4.732","0.78836226","1.278461E21","1.439855E12","5.004782E21","74.979","21.729"
"2015/10/30 17:10","106.481","45.194","107.112","-0.03339517","30.106","1957.248","23.505","7.653","1.32142556","1.2857080000000001E21","1.431582E12","5.094651E21","74.785","21.699"
"2015/10/30 17:22","107.114","44.35","108.374","-0.03546895","29.053","2001.058","23.222","6.204","1.47866702","1.284656E21","1.373646E12","5.097071E21","74.243","23.204"
"2015/10/30 17:34","103.054","43.03100000000001","105.18","-0.03939304","29.445","1919.273","23.222","6.285","1.27078128","1.282783E21","1.363899E12","4.988157E21","71.078","25.679"
"2015/10/30 17:46","107.012","45.17","108.618","-0.039285400000000005","28.054","1973.163","22.053","4.71","1.55275762","1.2882680000000001E21","1.342645E12","5.007676E21","71.132","25.429"
