"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/19 14:10","117.654","46.881","115.603","-0.00426949","31.384","1320.401","25.936","7.893","0.28822818","2.415611E21","4.689554E12","9.064106E21","157.045","3.516"
"2011/09/19 14:22","116.027","46.208","114.006","-0.01092141","31.238000000000003","1271.997","25.777","8.123","0.48777834","2.454966E21","4.899369E12","8.963259E21","162.638","9.027"
"2011/09/19 14:34","117.6","47.14","115.225","-0.00911992","31.108","1284.692","25.579","8.343","0.45422581","2.455019E21","4.84861E12","8.957174E21","162.554","7.572"
"2011/09/19 14:46","115.379","46.337","112.689","-0.01075998","31.396","1261.937","25.605","7.524","0.32637414","2.422433E21","4.691768E12","8.709695E21","157.566","8.805"
"2011/09/19 14:58","117.956","46.81800000000001","115.54","-0.01328548","31.111","1264.341","24.946","6.678","0.29852298","2.464485E21","4.679166E12","8.774983E21","158.908","11.094"
"2011/09/19 15:10","119.189","47.434","116.386","-0.00637435","30.677","1281.641","24.646","6.245","0.17801085","2.48395E21","4.625778E12","8.803136E21","159.488","5.4220000000000015"
"2011/09/19 15:22","120.321","48.235","117.315","-0.00561528","30.845","1312.266","24.702","6.557","0.19162241","2.457747E21","4.513283E12","8.823536000000001E21","157.4","4.794"
"2011/09/19 15:34","119.53","47.502","116.613","-0.01880487","30.702","1344.848","24.253","5.341","0.28429693","2.414655E21","4.170786E12","8.694336E21","150.184","15.888"
"2011/09/19 15:46","119.582","47.444","116.682","-0.00895002","30.951","1327.428","24.357","5.557","0.18394342","2.413583E21","4.262222E12","8.661044E21","153.32","7.565"
"2011/09/19 15:58","120.361","47.615","117.598","-0.00701987","30.724","1361.842","24.032","4.789","0.04034273","2.340669E21","4.008464E12","8.384611E21","145.659","5.852"
"2011/09/19 16:10","121.422","49.142","118.688","-0.00874981","30.965","1363.609","23.528","4.654","0.16089608","2.339025E21","3.930242E12","8.326668E21","146.08700000000005","7.3610000000000015"
"2011/09/19 16:22","123.168","49.801","120.114","-0.00733739","30.6","1413.665","23.569000000000006","4.68","0.0872054","2.335656E21","4.010059E12","8.50467E21","149.99","6.194"
"2011/09/19 16:34","123.392","49.875","120.341","-0.00685241","30.675","1449.035","23.664","4.097","0.16261333","2.255519E21","3.77563E12","8.26715E21","141.748","5.675"
"2011/09/19 16:46","123.529","49.587","121.167","-0.00438929","30.565","1452.7379999999996","23.372","3.922","0.27574697","2.241773E21","3.772197E12","8.164802E21","142.346","3.639"
"2011/09/19 16:58","122.492","49.197","120.224","-0.00433407","30.639","1455.335","23.744","4.334","0.06669381","2.274952E21","3.848905E12","8.339815E21","143.43","3.62"
"2011/09/19 17:10","120.098","48.475","118.598","-0.00433894","30.78","1452.1729999999998","23.609","4.152","0.10996327","2.2221400000000001E21","3.679999E12","8.036269E21","138.224","3.574"
"2011/09/19 17:22","121.799","49.657","120.633","-0.0039064","30.402","1498.9779999999996","23.506","4.011","0.01789634","2.2064519999999999E21","3.702423E12","8.040477E21","142.346","3.244"
"2011/09/19 17:34","119.394","46.83","119.053","-0.00182422","30.506","1524.578","24.142","4.862","-0.27633423","2.259693E21","3.828683E12","8.453156E21","147.73","1.548"
"2011/09/19 17:46","121.005","47.118","121.268","-0.00764586","30.45","1547.149","24.364","5.8020000000000005","-0.0820755","2.273248E21","4.027608E12","8.570082E21","154.81799999999996","6.5760000000000005"
"2011/09/19 17:58","118.15","45.651","118.507","-0.01187425","30.603","1514.164","24.888","6.079","0.01213496","2.364202E21","4.188044E12","8.898127999999999E21","157.113","10.497"
"2011/09/19 18:10","117.939","45.36600000000001","118.204","-0.01080478","30.42","1482.463","24.4","5.722","-0.12475499999999999","2.415852E21","4.229486E12","8.877215E21","160.205","9.767"
"2011/09/19 18:22","118.928","46.218","119.262","-0.01178035","30.431","1468.675","25.439","7.47","-0.09637961","2.608375E21","4.673745E12","9.71332E21","169.892","11.31"
"2011/09/19 18:34","114.485","44.97","114.476","-0.010222700000000001","31.477","1430.062","27.188","10.204","0.06595034","2.720909E21","5.272244E12","1.0496799999999999E22","179.584","10.057"
"2011/09/19 18:46","111.143","43.881","111.148","-0.00980532","32.367","1344.385","27.518","11.495","0.23016272","2.845376E21","5.606065E12","1.081062E22","182.391","9.835"
"2011/09/19 18:58","110.567","43.457","110.389","-0.01672743","32.258","1297.305","27.502","11.185","0.11098605","2.918571E21","5.891015E12","1.092133E22","190.211","17.101"
"2011/09/19 19:10","110.031","43.422","108.81","-0.01359939","31.907","1270.554","27.314","10.458","0.28385842","2.962438E21","5.668189E12","1.085811E22","184.925","14.128"
"2011/09/19 19:22","110.438","43.294","109.099","-0.01134468","31.781","1248.622","26.478","8.702","0.20966005","2.888103E21","5.331601E12","1.027105E22","179.829","11.557"
"2011/09/19 19:34","115.088","45.062","113.227","-0.01312589","31.408","1298.038","25.757","7.516","-0.0123273","2.895677E21","4.979363E12","1.038965E22","169.857","13.574000000000002"
"2011/09/19 19:46","117.864","45.625","115.417","-0.01166706","30.971","1369.608","25.034","6.727","0.14992468","2.809891E21","4.586608E12","1.024768E22","165.278","11.967"
"2011/09/19 19:58","120.698","46.36600000000001","118.432","-0.01745532","30.635","1396.832","24.563","5.352","0.05400129","2.731682E21","4.367454E12","9.91342E21","161.705","17.687"
"2011/09/19 20:10","120.905","46.351000000000006","118.393","-0.01670605","30.092","1414.015","23.862","3.971","0.20387769","2.633636E21","4.11428E12","9.456971E21","157.329","16.459"
"2011/09/19 20:22","119.582","46.472","116.835","-0.01302858","30.268","1424.055","24.096","4.504","0.13451469","2.611008E21","4.043405E12","9.490084E21","153.297","12.640999999999998"
"2011/09/19 20:34","121.445","46.787","119.005","-0.01099723","30.196","1481.861","24.035","4.609","0.12220182","2.566809E21","3.985197E12","9.521075E21","155.15","10.604"
"2011/09/19 20:46","123.746","48.4","121.148","-0.01427431","30.39","1540.029","24.119","4.624","0.14930774","2.530938E21","4.050771E12","9.643244E21","158.398","13.702"
"2011/09/19 20:58","124.411","48.851000000000006","121.967","-0.01200435","30.683000000000003","1582.87","24.567","5.402","0.06404999","2.519899E21","4.118017E12","9.884173E21","160.484","11.469"
"2011/09/19 21:10","128.38","50.227","125.811","-0.01397697","30.531","1648.265","24.585","5.457000000000002","0.02363295","2.479841E21","4.116346E12","9.948865E21","162.04","13.265999999999998"
"2011/09/19 21:22","127.385","49.742","125.408","-0.00993822","30.264","1645.85","24.377","4.899","0.11401048","2.406446E21","4.019922E12","9.593307E21","156.773","9.143"
"2011/09/19 21:34","125.688","47.79","124.33","-0.01207688","29.683000000000003","1651.865","24.053","4.458","0.08289652","2.349142E21","3.850884E12","9.251042E21","151.309","10.886"
"2011/09/19 21:46","123.944","46.822","123.523","-0.01618458","29.976","1638.339","24.675","5.484","0.14484657","2.404363E21","3.979303E12","9.562584E21","153.999","14.772"
"2011/09/19 21:58","123.173","47.027","123.092","-0.01251183","30.668000000000006","1643.455","25.586","6.957000000000002","-0.17466864","2.386146E21","4.05889E12","9.662287E21","155.19","11.3"
"2011/09/19 22:10","120.941","46.543","120.75","-0.01004347","30.903","1630.919","26.038","7.9460000000000015","0.12366869","2.407969E21","4.200045E12","9.839832E21","158.701","9.101"
"2011/09/19 22:22","120.918","46.315","120.932","-0.01046116","30.908","1607.636","26.398000000000003","8.201","0.00602856","2.439056E21","4.318721E12","9.919263999999999E21","160.072","9.566"
"2011/09/19 22:34","120.309","45.325","120.613","-0.01166566","30.679","1544.477","26.464","8.992","0.14642525","2.506869E21","4.591656E12","9.968512E21","167.417","10.842"
"2011/09/19 22:46","121.803","45.673","121.707","-0.00858444","30.877","1534.9620000000002","26.376","8.729","-0.02453281","2.52565E21","4.63236E12","9.994755E21","167.39700000000005","8.068999999999999"
"2011/09/19 22:58","118.967","44.94600000000001","119.343","-0.01108149","30.682","1501.187","26.298","8.442","0.22554374","2.485861E21","4.562683E12","9.6592E21","164.303","10.255"
"2011/09/19 23:10","118.957","44.242","119.889","-0.01237928","30.77","1457.6","26.084","8.597999999999999","0.23923169","2.526305E21","4.715171E12","9.612973E21","167.22099999999998","11.549"
"2011/09/19 23:22","114.625","43.055","115.165","-0.01457581","30.571","1411.835","26.786","10.11","0.08584832","2.56115E21","4.789839E12","9.736772E21","163.249","13.522"
"2011/09/19 23:34","115.999","42.799","116.14","-0.01241651","30.347","1437.64","26.633000000000006","9.47","0.25406757","2.554555E21","4.624734E12","9.758178E21","162.227","11.498"
"2011/09/19 23:46","115.332","42.463","115.603","-0.00116614","30.328000000000007","1400.733","26.414","9.051","0.13895892","2.611589E21","4.928682E12","9.844369E21","168.875","1.095"
"2011/09/19 23:58","114.85","41.566","115.16","-0.00319559","29.74","1411.683","26.059","8.656","0.25483838","2.5671119999999997E21","4.465822E12","9.529497E21","159.264","2.972"
"2011/09/20 00:10","114.558","41.713","114.775","-0.00845044","29.981","1347.195","25.438","7.3889999999999985","0.32642999","2.602043E21","4.544098E12","9.298134E21","158.135","7.923999999999999"
"2011/09/20 00:22","113.702","41.179","113.737","-0.00610062","29.834","1348.167","25.683000000000003","8.812999999999997","0.18823184","2.627073E21","4.420227E12","9.385415E21","154.094","5.784"
"2011/09/20 00:34","115.376","42.319","115.206","-0.00898274","30.011","1397.198","25.918000000000006","8.816","0.27253187","2.6661839999999997E21","4.570533E12","9.808389E21","163.072","8.69"
"2011/09/20 00:46","116.885","42.538","116.823","-0.00527727","30.295","1420.24","26.206","9.616","0.49034759","2.725276E21","4.863422E12","1.021912E22","172.19099999999997","5.232"
"2011/09/20 00:58","117.576","42.298","117.463","9.649E-5","29.617","1437.4229999999998","26.321","9.132","0.1949835","2.708045E21","4.725983E12","1.00965E22","170.241","0.096"
"2011/09/20 01:10","118.359","43.117","118.256","0.00311539","29.777","1428.947","25.783","8.214","0.2375091","2.708099E21","4.842948E12","1.005024E22","172.985","3.108"
"2011/09/20 01:22","118.836","43.643","118.546","-0.00242754","30.161","1434.524","26.061","8.42","0.25350368","2.702487E21","4.708038E12","1.004565E22","169.269","2.431"
"2011/09/20 01:34","119.573","43.972","119.365","-0.00407927","30.142","1421.259","26.019","8.541","0.21740291","2.709264E21","4.776943E12","9.988627E21","172.395","4.121"
"2011/09/20 01:46","122.494","44.556","122.935","-0.00197939","30.262","1451.053","26.117","9.251","0.16233791","2.704147E21","4.779047E12","1.008239E22","173.06799999999996","2.02"
"2011/09/20 01:58","123.902","45.13800000000001","124.076","-0.008745600000000001","30.239","1496.874","25.978","8.951","0.26169208","2.705366E21","4.750841E12","1.023776E22","173.763","9.043"
"2011/09/20 02:10","119.208","44.404","119.661","-0.00350129","31.272","1461.932","26.621","9.768","0.36967161","2.75663E21","5.010492E12","1.053464E22","176.305","3.626"
"2011/09/20 02:22","118.271","44.127","118.531","-0.00242153","31.613000000000003","1472.102","27.056","10.201","0.27091277","2.750382E21","5.123829E12","1.071349E22","178.912","2.489"
"2011/09/20 02:34","118.908","44.875","118.817","-0.0040664","30.77","1528.927","26.528","8.839","0.11757476","2.721251E21","4.932967E12","1.070471E22","177.548","4.174"
"2011/09/20 02:46","118.284","44.786","118.594","-0.00506094","30.779","1524.467","26.879","9.546","-0.09471143","2.693957E21","4.742992E12","1.056213E22","170.673","5.122000000000001"
"2011/09/20 02:58","120.28","44.767","120.813","-0.00885479","30.452","1544.628","26.046","7.727","0.28312933","2.675122E21","4.661843E12","1.035309E22","170.90099999999995","9.02"
"2011/09/20 03:10","121.965","45.70399999999999","122.608","-0.00481002","30.845","1598.267","26.337","8.046","0.07755408","2.683923E21","4.724712E12","1.065742E22","173.208","4.9430000000000005"
"2011/09/20 03:22","122.09","45.699","122.133","-0.00163014","30.18","1594.52","25.533","6.649","-0.09409916","2.689907E21","4.482626E12","1.041432E22","169.03799999999995","1.702"
"2011/09/20 03:34","121.222","45.33","121.154","-0.00869118","30.12","1621.2879999999998","25.39","7.096","-0.12301155","2.683819E21","4.40094E12","1.046858E22","170.12599999999995","9.071"
"2011/09/20 03:46","122.867","46.208","122.596","-0.0069101","29.814","1633.785","24.929","6.397","-0.02715437","2.669883E21","4.223403E12","1.031061E22","164.657","7.272"
"2011/09/20 03:58","124.559","46.863","124.168","-0.00604429","29.517","1590.2","23.822","4.33","-0.02666305","2.663818E21","4.095397E12","9.851811E21","160.887","6.3889999999999985"
"2011/09/20 04:10","123.539","45.972","122.73","-0.00174607","29.507","1580.405","24.33","4.9030000000000005","-0.19571272","2.732994E21","4.211219E12","1.027386E22","163.279","1.863"
"2011/09/20 04:22","120.645","45.447","119.44","-0.00396643","29.997","1548.747","24.507","4.642","-0.10964543","2.791436E21","4.2605E12","1.050205E22","162.42","4.2639999999999985"
"2011/09/20 04:34","120.414","44.295","118.971","-0.00595878","29.299","1521.674","24.003","4.34","-0.13705076","2.727191E21","4.058659E12","9.964814E21","157.83","6.278"
"2011/09/20 04:46","119.683","44.002","117.999","-0.00744675","28.98","1468.2320000000002","23.671","4.143","0.07948587","2.768985E21","4.113234E12","9.837128E21","158.735","7.893"
"2011/09/20 04:58","119.226","43.205","117.919","-0.004417100000000001","29.082","1425.505","23.505","3.479","-0.02188345","2.81168E21","4.101824E12","9.740172E21","157.417","4.748"
"2011/09/20 05:10","118.126","42.877","116.408","-0.00887133","29.246","1395.997","23.957","3.986","0.01285612","2.8939120000000003E21","4.316798E12","1.004653E22","162.336","9.699"
"2011/09/20 05:22","115.75","41.544","114.052","-0.0093079","29.198","1352.6989999999996","24.035","4.297","-0.03556486","2.920302E21","4.247346E12","9.991822E21","157.7","10.138"
"2011/09/20 05:34","115.46","41.313","113.994","-0.00831308","29.152","1345.241","24.242","4.04","-0.01302956","2.94743E21","4.324922E12","1.0081439999999999E22","160.50799999999995","9.105"
"2011/09/20 05:46","112.059","40.272","110.722","-0.00651592","28.97","1309.653","24.211","4.376","0.09918827","2.9868879999999997E21","4.260406E12","1.009477E22","155.579","7.147"
"2011/09/20 05:58","112.783","40.829","111.204","-0.00521892","29.035","1314.549","24.118","4.5310000000000015","0.08516956","2.976573E21","4.238554E12","1.001728E22","154.344","5.738"
"2011/09/20 07:46","42.70399999999999","22.513","41.717","-0.00794181","31.498","1097.256","29.109","5.2360000000000015","-0.04655362","3.011054E21","5.592473E12","1.088094E22","151.243","6.407"
"2011/09/20 07:58","88.77","33.729","88.155","-0.01146915","28.903","1349.945","25.351","3.502","-0.14234658","2.807408E21","4.766062E12","9.982236E21","171.22099999999998","10.936"
"2011/09/20 08:10","112.186","40.306","111.819","-0.01218063","28.721","1444.7520000000004","24.103","4.079","-0.1624857","2.653215E21","4.144403E12","9.455329E21","158.226","11.924"
"2011/09/20 08:22","93.247","38.882","92.484","-0.01190741","40.072","1380.79","37.502","26.817","0.01634292","2.902993E21","7.240532E12","1.347073E22","189.27","11.999"
"2011/09/20 08:34","116.705","41.727","115.815","-0.009976899999999999","28.023000000000003","1500.1760000000004","23.711","4.396","-0.45171505","2.490259E21","3.959171E12","8.973319E21","152.864","9.362"
"2011/09/20 08:46","116.923","42.055","115.632","-0.01532453","28.158","1486.3470000000002","23.338","3.661","-0.27661064","2.508159E21","4.015501E12","9.005092E21","155.904","14.433"
"2011/09/20 08:58","93.175","39.207","91.406","-0.01602634","39.293","1422.974","37.066","26.077","-0.24737436","2.745252E21","6.595216E12","1.276919E22","176.68599999999995","15.464"
"2011/09/20 09:10","115.497","40.94300000000001","113.631","-0.02147785","28.218000000000004","1416.884","23.84","4.307","0.07529619","2.599191E21","4.045085E12","9.218372E21","152.11","20.439"
"2011/09/20 09:22","113.814","39.879","112.543","-0.01972177","28.29","1366.891","23.784","3.43","0.12000843","2.639943E21","4.065214E12","9.101878E21","150.609","19.06"
"2011/09/20 09:34","86.226","38.21","82.95299999999997","-0.01182053","41.172","1234.885","38.958","27.721","-0.09545091","3.110579E21","8.468526E12","1.4221920000000001E22","191.458","12.165"
"2011/09/20 09:46","111.497","39.071","109.728","-0.01776632","28.015","1268.569","23.357","3.313","-0.02260367","2.737228E21","4.115086E12","8.950901E21","150.946","17.419"
"2011/09/20 09:58","109.06","38.603","107.254","-0.01764725","28.071","1254.339","23.711","4.17","0.043701300000000005","2.773466E21","4.044928E12","9.148676E21","147.626","17.256"
"2011/09/20 10:10","86.598","36.822","84.00399999999998","-0.01878408","39.656","1199.711","36.687","25.127","-0.02432139","3.07918E21","7.276852E12","1.321457E22","179.967","18.863"
"2011/09/20 10:34","106.615","36.953","104.783","-0.01582289","27.514","1241.788","23.477","3.535","0.00152284","2.769565E21","3.918494E12","9.002705E21","141.106","15.173"
"2011/09/20 10:46","104.671","36.608","103.206","-0.01640615","27.924","1202.654","24.099","4.258","0.01175987","2.84951E21","4.187125E12","9.226895999999999E21","146.197","15.897"
"2011/09/20 10:58","101.83","35.859","100.487","-0.00996256","28.063","1159.806","24.028","4.1530000000000005","0.09075805","2.854075E21","4.08575E12","8.93821E21","139.659","9.665"
"2011/09/20 11:10","102.231","35.956","100.811","-0.012028","28.137","1151.294","24.16","4.15","0.16985179","2.935651E21","4.223842E12","9.210511E21","144.29","12.005999999999998"
"2011/09/20 11:22","103.461","36.228","102.075","-0.01241628","28.378","1162.33","24.219","3.751","0.22912222","2.928257E21","4.390655E12","9.258665E21","147.555","12.411"
"2011/09/20 11:34","103.9","36.126","102.318","-0.00823299","27.847","1194.145","24.135","4.295","0.05983239","2.870188E21","4.033458E12","9.193336E21","139.942","8.099"
"2011/09/20 11:46","102.899","35.611","101.994","-0.01034432","27.84","1169.758","24.168000000000006","3.997","0.03247658","2.882733E21","4.145083E12","9.095686E21","142.07","10.172"
"2011/09/20 11:58","100.843","35.44300000000001","99.487","-0.00823935","28.342","1194.49","25.25","5.7170000000000005","-0.03767017","2.928155E21","4.374854E12","9.711551E21","144.482","8.113999999999999"
"2011/09/20 12:10","100.464","35.083","99.112","-0.00874077","27.976","1169.019","24.974","5.006","0.01242798","2.908954E21","4.274885E12","9.459437E21","142.086","8.471"
"2011/09/20 12:22","99.833","35.045","98.515","-0.00969558","27.968000000000004","1160.265","25.066","4.917","-0.05491295","2.854394E21","4.195828E12","9.243757E21","138.108","9.186"
"2011/09/20 12:34","101.26","35.5","99.811","-0.01133549","27.728","1141.915","24.274","4.634","0.02758241","2.806144E21","4.091747E12","8.835204E21","136.945","10.609000000000002"
"2011/09/20 12:46","98.578","34.496","97.18","-0.00950048","27.954","1125.781","24.522","4.296","-0.05208321","2.835017E21","4.089013E12","8.909229E21","134.369","8.899"
"2011/09/20 12:58","45.397","26.858","45.967","-0.00642099","42.932","412.1023","55.346","52.735","0.00392553","4.844051E21","2.965984E13","1.980862E22","263.115","7.0939999999999985"
"2011/09/20 13:10","97.471","34.001","96.309","-0.0098704","27.543000000000006","1090.143","24.064","3.671","0.04724276","2.818768E21","4.11615E12","8.55915E21","136.687","9.117"
"2011/09/20 13:22","97.255","33.713","96.097","-0.0122916","27.902","1078.223","24.047","3.883","0.07567938","2.824814E21","4.088134E12","8.592997E21","134.216","11.303"
"2011/09/20 13:34","99.037","34.155","97.714","-0.00770557","27.515","1103.781","24.002","3.605","0.08025134","2.800045E21","4.033941E12","8.540163E21","133.124","7.135"
"2011/09/20 13:46","98.999","33.892","97.676","-0.00657373","27.355","1110.411","23.931","3.264","0.14551635","2.778935E21","3.946706E12","8.449886E21","132.511","6.075"
