"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/15 23:10","112.933","62.537","112.172","-0.03163306","49.715","5283.636","40.427","36.421","0.35569066","1.10431E22","2.27111E13","1.45748E23","920.906","204.996"
"2012/03/15 23:22","112.263","62.395","111.478","-0.03157844","49.863","5363.385","40.653","36.66","0.47915009","1.093727E22","2.260327E13","1.46965E23","925.084","202.474"
"2012/03/15 23:34","112.145","62.015","111.194","-0.0327259","49.842","5309.61","40.96","36.918","0.46876323","1.09169E22","2.277605E13","1.460415E23","909.673","209.09"
"2012/03/15 23:46","112.952","61.985","112.302","-0.03272615","49.246","5217.65","40.109","35.725","0.50127059","1.093535E22","2.277873E13","1.42833E23","914.537","208.469"
"2012/03/15 23:58","113.065","62.207","111.754","-0.03330094","48.76600000000001","5246.459","39.949","35.442","0.55793065","1.091055E22","2.247966E13","1.428205E23","900.596","210.845"
"2012/03/16 00:10","112.255","61.774","111.144","-0.03315834","48.913","5237.2170000000015","39.759","34.974000000000004","0.4804185","1.092788E22","2.28701E13","1.437234E23","912.602","210.293"
"2012/03/16 00:22","111.044","60.672","110.143","-0.03157246","48.982","5227.5059999999985","40.01","35.418","0.41170263","1.095558E22","2.282736E13","1.452828E23","895.0319999999998","199.776"
"2012/03/16 00:34","111.031","61.678","109.378","-0.03136729","49.076","5130.2959999999985","39.901","35.084","0.46729144","1.086499E22","2.316549E13","1.424244E23","897.831","197.024"
"2012/03/16 00:46","111.004","61.087","109.621","-0.03153928","48.971","5122.2170000000015","39.78","35.075","0.44755155","1.090836E22","2.309791E13","1.425266E23","904.839","197.886"
"2012/03/16 00:58","110.228","60.404","108.735","-0.03126738","49.11600000000001","4995.014","39.802","35.216","0.44987041","1.095992E22","2.325804E13","1.41163E23","901.231","196.157"
"2012/03/16 01:10","110.046","60.487","108.582","-0.03022435","48.845","5029.895","39.728","34.959","0.42680836","1.08213E22","2.31522E13","1.396772E23","891.827","187.11"
"2012/03/16 01:22","109.189","60.345","108.11","-0.03218598","49.364","5098.037","40.183","36.001","0.4576878","1.081849E22","2.319482E13","1.425308E23","899.095","199.162"
"2012/03/16 01:34","109.572","60.742","107.828","-0.03009997","49.157","5096.168","40.017","35.722","0.43976924","1.081784E22","2.328079E13","1.425125E23","898.793","185.7"
"2012/03/16 01:46","110.009","60.532","108.596","-0.03359399","49.056","5101.271","39.909","35.472","0.51608765","1.084634E22","2.314736E13","1.417135E23","903.13","208.522"
"2012/03/16 01:58","110.296","60.929","109.103","-0.03337078","49.377","5211.001","40.389","36.122","0.48776323","1.075804E22","2.30792E13","1.430178E23","896.8910000000002","206.068"
"2012/03/16 02:10","111.558","61.538","110.038","-0.03350178","49.244","5123.665","39.8","35.56","0.52752185","1.07689E22","2.287135E13","1.404915E23","898.118","207.64"
"2012/03/16 02:22","110.976","61.19","109.941","-0.03268993","49.289","5144.798","39.7","35.48","0.55583113","1.05491E22","2.161405E13","1.367665E23","865.6160000000001","199.86900000000003"
"2012/03/16 02:34","110.869","61.56","109.579","-0.03396067","49.53100000000001","5153.207","40.214","36.165","0.51320076","1.065491E22","2.24961E13","1.394469E23","895.283","208.746"
"2012/03/16 02:46","110.204","61.411","109.503","-0.03496055","49.81399999999999","5232.183","40.096","36.188","0.57374525","1.05692E22","2.153942E13","1.397844E23","865.065","213.989"
"2012/03/16 02:58","109.509","61.45","108.299","-0.03389494","50.219","5187.212","40.465","36.716","0.45392767","1.056437E22","2.173049E13","1.403258E23","864.706","206.626"
"2012/03/16 03:10","110.195","61.69300000000001","108.915","-0.03433057","50.162","5252.71","40.417","36.972","0.49005470000000007","1.0497439999999999E22","2.082905E13","1.388679E23","846.551","209.768"
"2012/03/16 03:22","109.721","61.57100000000001","108.975","-0.03588263","50.36600000000001","5271.656","40.543","36.739","0.448075","1.049294E22","2.086605E13","1.395088E23","856.1310000000002","219.356"
"2012/03/16 03:34","111.154","62.429","110.117","-0.03494895","49.99800000000001","5312.883000000002","40.295","36.666","0.47746518","1.043083E22","2.053766E13","1.38476E23","843.8489999999998","212.245"
"2012/03/16 03:46","110.926","62.669","109.571","-0.03361753","50.059","5336.632","40.337","36.718","0.45820662","1.035865E22","2.023644E13","1.381453E23","829.93","202.656"
"2012/03/16 03:58","107.47","60.709","106.577","-0.03018944","50.169","5211.746","40.845","37.004","0.40423492","1.045797E22","1.992377E13","1.393491E23","806.887","181.91"
"2012/03/16 04:10","108.597","61.581","107.592","-0.03391158","49.963","5141.688","40.377","35.99","0.47354352","1.052333E22","2.036502E13","1.387119E23","820.572","204.222"
"2012/03/16 04:22","107.508","60.993","106.643","-0.03358254","49.727","5021.109","40.187","35.594","0.49703458","1.057645E22","2.028806E13","1.373794E23","817.936","200.938"
"2012/03/16 04:34","106.221","59.911","105.39","-0.03256354","49.81100000000001","4918.764","40.348","35.909","0.41510591","1.060035E22","2.06861E13","1.373816E23","815.7439999999998","193.325"
"2012/03/16 04:46","104.703","58.725","104.439","-0.03397862","49.844","4853.125","40.42","36.149","0.45906311","1.059918E22","1.999423E13","1.370564E23","783.045","199.694"
"2012/03/16 04:58","104.31","58.49800000000001","104.382","-0.03342116","49.688","4850.710999999998","40.218","35.587","0.43396049999999997","1.065288E22","2.04529E13","1.379932E23","811.074","195.941"
"2012/03/16 05:10","103.967","58.226000000000006","104.222","-0.03511687","49.427","4778.497","39.81800000000001","35.068000000000005","0.38856867","1.070147E22","2.040354E13","1.37043E23","807.985","205.011"
"2012/03/16 05:22","103.262","58.027","103.325","-0.03336903","49.606","4711.135","40.139","36.021","0.47986475","1.06993E22","2.107068E13","1.369756E23","830.841","193.944"
"2012/03/16 05:34","103.312","57.524","103.344","-0.034107599999999995","49.484","4680.054","40.449","36.214","0.46438232","1.082709E22","2.126762E13","1.382971E23","833.727","200.17"
"2012/03/16 05:46","102.656","57.237","102.594","-0.03441888","49.697","4651.172000000001","40.484","35.99800000000001","0.42390829","1.080733E22","2.159218E13","1.390063E23","825.559","201.478"
"2012/03/16 05:58","102.129","57.254","101.819","-0.03533795","49.91","4598.693","40.628","36.384","0.44064084","1.089253E22","2.282856E13","1.406809E23","860.7280000000002","207.64"
"2012/03/16 06:10","102.286","57.497","101.718","-0.03569954","49.754","4513.548","40.593","36.057","0.43485367","1.10903E22","2.413899E13","1.426677E23","884.919","212.227"
"2012/03/16 08:10","84.542","52.347","82.88799999999998","-0.03283765","48.558","4903.5920000000015","39.405","33.439","0.3353875","9.598202E21","1.752872E13","1.272481E23","680.9860000000001","166.227"
"2012/03/16 08:22","105.8","62.59","104.258","-0.03784384","48.98","5170.553","39.06800000000001","33.681","0.40563571","9.774648E21","1.983253E13","1.291356E23","809.747","206.47"
"2012/03/16 08:34","110.592","65.03699999999999","108.702","-0.04152302","49.158","5310.79","38.965","33.452","0.4726733","9.730859E21","1.958486E13","1.310159E23","805.574","226.61"
"2012/03/16 08:46","110.853","64.653","108.866","-0.04144171","49.483","5259.427","39.267","33.971","0.49526279999999995","9.703055E21","1.953474E13","1.306428E23","809.342","224.884"
"2012/03/16 08:58","90.18","56.872","82.984","-0.03928644","54.819","3736.219","49.494","49.77","0.25373146","1.074624E22","3.457335E13","1.466132E23","930.549","215.647"
"2012/03/16 09:10","111.647","64.375","109.401","-0.04097383","48.892","5152.228","38.902","32.848","0.56875283","9.635933E21","1.931476E13","1.27939E23","799.722","216.457"
"2012/03/16 09:22","109.347","63.06100000000001","107.15","-0.04080448","48.944","5020.833","38.974","33.23","0.53234994","9.648193E21","1.932574E13","1.270966E23","790.747","212.853"
"2012/03/16 09:34","107.968","62.198","105.214","-0.03962609","48.776","4872.5790000000015","38.884","33.019","0.51509559","9.700552E21","1.952255E13","1.263657E23","793.6419999999998","205.298"
"2012/03/16 09:46","86.898","54.775","79.553","-0.03720968","54.87600000000001","3501.917","49.472","49.773","0.3055914","1.097403E22","3.640766E13","1.473435E23","943.157","198.452"
"2012/03/16 10:10","107.522","59.956","104.515","-0.04037943","48.523","4605.655","38.783","33.044000000000004","0.47159031","9.780441E21","2.051401E13","1.242019E23","797.457","207.61900000000003"
"2012/03/16 10:22","103.832","57.74100000000001","101.337","-0.03927809","49.111","4331.657","39.972","35.118","0.41750859999999995","9.997443E21","2.254156E13","1.259366E23","821.08","203.093"
"2012/03/16 10:34","95.772","55.567","92.127","-0.03532221","51.063","3789.028","43.9","40.993","0.34191594","1.053199E22","2.916264E13","1.319842E23","887.554","185.649"
"2012/03/16 10:46","105.713","58.174","103.227","-0.03813472","48.106","4414.17","38.82","32.552","0.4095","9.928387E21","2.122139E13","1.236106E23","804.048","197.102"
"2012/03/16 11:10","105.708","58.148","103.877","-0.03867107","47.807","4464.456","38.304","32.022","0.48989391","9.923842E21","2.139432E13","1.243844E23","797.8810000000002","198.777"
"2012/03/16 11:34","105.383","57.368","103.473","-0.03901991","47.942","4370.014","38.676","32.667","0.55681473","9.945027E21","2.253574E13","1.239353E23","829.184","200.148"
"2012/03/16 11:46","106.438","57.581","104.148","-0.03907317","48.02","4334.489000000001","38.825","32.873000000000005","0.46809572","9.953163E21","2.293652E13","1.230487E23","842.497","200.466"
"2012/03/16 11:58","106.768","58.108","104.977","-0.04218864","47.886","4384.525","38.656","32.256","0.47064999","9.814342E21","2.297664E13","1.217789E23","852.551","213.998"
"2012/03/16 12:10","106.841","57.992","104.685","-0.04081779","48.028","4371.272","39.034","33.069","0.55225962","9.888439E21","2.354623E13","1.236226E23","857.682","206.751"
"2012/03/16 12:22","107.975","58.43","105.81","-0.04115523","47.558","4429.21","38.75","32.916","0.54844648","9.821262E21","2.277718E13","1.216966E23","849.745","208.59"
"2012/03/16 12:34","107.598","58.469","105.843","-0.04016898","47.499","4392.0920000000015","38.494","32.101","0.62248552","9.805284E21","2.307755E13","1.213242E23","853.998","202.961"
"2012/03/16 12:46","107.756","58.344","105.764","-0.04021662","47.288","4396.1309999999985","38.48","31.821","0.46972007","9.694666E21","2.281801E13","1.1955E23","850.547","200.671"
"2012/03/16 12:58","107.047","57.974","105.057","-0.04037789","47.538","4416.085","38.658","32.259","0.54213315","9.617691E21","2.268717E13","1.198639E23","839.322","199.833"
"2012/03/16 13:10","106.786","58.13","104.953","-0.04125625","47.424","4423.8690000000015","38.255","31.752","0.50893432","9.546245E21","2.18151E13","1.186593E23","815.413","202.478"
"2012/03/16 13:22","107.571","58.226000000000006","105.55","-0.04071381","47.214","4323.397","38.294","31.387","0.52687752","9.594533E21","2.205052E13","1.170036E23","816.419","199.774"
"2012/03/16 13:34","107.097","58.054","105.109","-0.03823544","47.81100000000001","4399.748","38.805","32.602","0.64484435","9.555143E21","2.17005E13","1.193095E23","794.546","187.124"
"2012/03/16 13:46","106.063","57.664","103.888","-0.03953549","47.912","4314.258","39.253","33.248000000000005","0.45461741","9.595316E21","2.20392E13","1.192314E23","808.909","193.42"
"2012/03/16 13:58","105.729","57.901","103.294","-0.04166584","48.029","4351.151","39.091","32.663000000000004","0.45687428","9.408723E21","2.136723E13","1.173097E23","785.7710000000002","199.881"
"2012/03/16 14:10","106.33","57.56399999999999","104.09","-0.039011199999999996","47.635","4271.474","38.74","32.147","0.53192931","9.531723E21","2.138816E13","1.17028E23","779.4860000000001","188.019"
"2012/03/16 14:22","105.767","57.252","103.681","-0.03731734","47.462","4244.225","38.601","32.125","0.41646388","9.508542E21","2.145351E13","1.15853E23","788.245","178.90200000000004"
"2012/03/16 14:34","105.473","57.479","103.549","-0.037176999999999995","47.307","4296.572","38.491","31.962","0.48267955","9.316145E21","2.068885E13","1.137385E23","763.541","175.09400000000005"
"2012/03/16 14:46","105.141","57.408","102.65","-0.03978003","47.55","4277.3290000000015","38.642","32.083","0.47975218","9.300867E21","2.06224E13","1.140584E23","748.31","186.399"
"2012/03/16 14:58","105.837","58.006","103.155","-0.03810555","47.219","4196.710999999998","38.377","31.739","0.45279545","9.379176E21","2.120007E13","1.13263E23","764.948","178.74"
"2012/03/16 15:10","105.135","57.552","102.802","-0.03803816","47.673","4262.458","38.689","32.239000000000004","0.40740234","9.193463E21","2.023814E13","1.120429E23","742.97","175.889"
"2012/03/16 15:22","105.06","57.441","102.711","-0.04178063","47.53","4184.694","38.489","32.23","0.47119957","9.163857E21","1.994381E13","1.099432E23","739.918","191.334"
"2012/03/16 15:34","104.374","56.985","102.169","-0.04060472","47.414","4211.062","38.104","31.499","0.40893885","9.01601E21","1.916103E13","1.07946E23","719.805","183.616"
"2012/03/16 15:46","104.029","57.325","101.524","-0.03773527","47.472","4240.793","38.37300000000001","32.213","0.44380552","8.890502E21","1.862997E13","1.071199E23","705.784","167.835"
"2012/03/16 15:58","105.563","58.115","102.777","-0.03650261","47.495","4353.499","38.227","32.041","0.47666651","8.813101E21","1.818042E13","1.071858E23","695.363","161.681"
"2012/03/16 16:10","105.459","58.011","102.714","-0.03633959","46.993","4388.823","37.827","31.005","0.45487642","8.662486E21","1.745774E13","1.045758E23","672.576","159.246"
"2012/03/16 16:22","105.242","58.365","102.836","-0.03681549","47.365","4460.076","38.145","31.212","0.45395687","8.51115E21","1.684664E13","1.031225E23","652.839","160.26"
"2012/03/16 16:34","106.68","59.36","103.885","-0.03801265","47.19600000000001","4556.8409999999985","37.914","31.089","0.505638","8.45415E21","1.699367E13","1.03266E23","655.822","165.345"
"2012/03/16 16:46","108.882","60.317","106.503","-0.03786052","46.93600000000001","4717.859","37.492","30.618","0.38219059","8.34182E21","1.646323E13","1.026857E23","650.774","165.43400000000003"
"2012/03/16 16:58","111.468","62.07100000000001","108.673","-0.039050800000000004","46.596","4790.361","37.301","29.962","0.39503404","8.337019E21","1.646538E13","1.018335E23","664.9839999999998","172.1"
"2012/03/16 17:10","110.274","61.826","107.498","-0.03786661","46.808","4856.98","37.595","30.365","0.57900077","8.241504E21","1.650185E13","1.019209E23","666.6039999999998","166.227"
"2012/03/16 17:22","111.975","62.362","109.708","-0.037548000000000005","46.50100000000001","5036.423","37.414","30.167","0.45212901","8.176366E21","1.609027E13","1.023221E23","664.3589999999998","165.632"
"2012/03/16 17:34","111.949","61.916","110.312","-0.04015664","46.44","5031.835999999998","37.555","30.463","0.43292648","8.299605E21","1.689175E13","1.04394E23","691.6089999999998","179.53599999999997"
"2012/03/16 17:46","111.65","61.059","110.652","-0.03777504","46.433","4977.724","37.512","30.367","0.44804156","8.307173E21","1.707102E13","1.031656E23","700.3380000000002","169.482"
"2012/03/16 17:58","112.029","60.605","111.172","-0.03960073","46.309","5046.044","37.147","29.943","0.40253866","8.283614E21","1.743228E13","1.037573E23","720.659","177.4"
"2012/03/16 18:10","111.463","59.755","111.652","-0.03892536","45.918","5077.896","37.033","30.276","0.49942526","8.26731E21","1.752951E13","1.038188E23","719.2489999999998","174.111"
"2012/03/16 18:22","110.349","58.764","111.346","-0.038911400000000006","45.68600000000001","4929.746","37.104","29.934","0.52019829","8.440763E21","1.799579E13","1.049603E23","718.181","175.265"
"2012/03/16 18:34","108.624","57.303","109.98","-0.03618851","45.666","4604.764","36.996","29.8","0.43269529999999995","8.814808E21","1.966839E13","1.065658E23","748.235","166.532"
"2012/03/16 18:46","107.103","56.893","108.027","-0.03627849","45.794","4399.764","37.512","29.919","0.43365422","9.116473E21","2.110349E13","1.091897E23","765.232","169.584"
"2012/03/16 18:58","104.592","55.702","104.85","-0.03722133","45.99100000000001","4086.551","38.017","30.909","0.41612548","9.508973E21","2.302817E13","1.111963E23","799.007","177.019"
"2012/03/16 19:10","103.228","55.12","103.105","-0.03649766","46.51600000000001","4000.447","38.528","31.966","0.3648572","9.606465E21","2.297288E13","1.125511E23","784.722","174.213"
"2012/03/16 19:22","102.214","54.722","101.69","-0.03413609","46.613","3944.114","38.26","31.619","0.28951606","9.546054E21","2.208653E13","1.1061E23","761.438","161.095"
"2012/03/16 19:34","103.516","55.338","102.702","-0.03263937","46.172","4060.825","37.547","30.29","0.35932246","9.321598E21","2.04241E13","1.081989E23","731.737","151.269"
"2012/03/16 19:46","104.885","55.573","104.164","-0.03316953","45.792","4206.607","37.213","29.288","0.4409174","9.019471999999999E21","1.877287E13","1.05005E23","694.2410000000001","150.541"
"2012/03/16 19:58","106.271","56.117","104.975","-0.03257967","45.495","4298.98","36.792","29.012","0.2221127","8.843077E21","1.766744E13","1.032344E23","669.4810000000001","145.388"
"2012/03/16 20:10","108.076","57.682","106.489","-0.03210184","45.541","4397.265","36.156","27.63","0.32917428","8.684391E21","1.730955E13","1.018104E23","672.582","141.57"
"2012/03/16 20:22","107.771","57.122","106.052","-0.03398078","45.799","4386.566","36.559","28.639","0.38613492","8.65614E21","1.699509E13","1.017258E23","655.924","149.498"
"2012/03/16 20:34","109.704","57.96","108.093","-0.03199549","45.285","4495.4659999999985","36.0","27.968000000000004","0.31866315","8.468445E21","1.628309E13","9.943332E22","648.424","139.422"
"2012/03/16 20:46","111.03","58.713","109.534","-0.03545365","45.264","4607.972","36.349","28.054","0.26853061","8.392901E21","1.627753E13","9.995125E22","646.014","154.809"
"2012/03/16 20:58","111.636","59.205","110.032","-0.03449345","45.428","4677.4540000000015","36.19","27.646","0.41947305","8.31075E21","1.609006E13","9.960726E22","647.169","150.452"
"2012/03/16 21:10","113.154","60.234","111.401","-0.03079938","45.544","4795.007000000001","36.414","28.494","0.20622712","8.204723E21","1.592919E13","9.956337E22","640.947","134.023"
"2012/03/16 21:22","112.671","59.952","111.2","-0.03322682","45.691","4874.201","36.558","29.116","0.24654610000000002","8.084603E21","1.549137E13","9.904573E22","625.033","143.734"
"2012/03/16 21:34","113.528","60.512","112.529","-0.03304759","46.06399999999999","4924.422000000001","36.863","29.767","0.47105652","8.009334E21","1.575195E13","9.952345E22","629.783","142.763"
"2012/03/16 21:46","114.009","60.379","113.576","-0.03618478","45.979","5029.729","37.042","29.92","0.24997704","7.971677E21","1.586242E13","9.99484E22","629.849","156.47799999999995"
"2012/03/16 21:58","113.906","60.044","113.995","-0.03304693","46.474","5098.352","37.483","30.873","0.54866987","7.924634E21","1.608047E13","1.013662E23","633.4019999999998","142.555"
"2012/03/16 22:10","115.287","60.438","115.456","-0.03397584","45.932","5158.167","37.034","30.18","0.13173765","7.884756E21","1.593444E13","1.008018E23","634.581","146.379"
"2012/03/16 22:22","112.685","59.002","113.218","-0.03375792","45.967","5040.834","37.34","30.651","0.51568294","7.981365E21","1.637851E13","1.011465E23","641.9069999999998","146.41299999999995"
"2012/03/16 22:34","112.247","58.474","112.444","-0.0339402","46.019","4951.509","37.163","30.075","0.42682245","7.945801E21","1.670152E13","1.004917E23","633.8380000000002","146.004"
"2012/03/16 22:46","111.862","58.492","111.653","-0.035249199999999994","45.857","4883.355","37.045","30.099","0.38590798","7.997751E21","1.73244E13","1.011385E23","652.529","151.181"
