"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/21 16:46","106.691","52.733","108.506","0.01048418","41.005","5143.587","NaN","24.216","0.03801495","4.732989E22","7.819391E13","5.501549E23","3389.5","268.709"
"2011/09/21 16:58","107.671","53.245","109.576","0.00925715","40.679","5242.0790000000015","34.591","23.94","-0.00285636","4.721056E22","7.745275E13","5.501982E23","3375.328","238.544"
"2011/09/21 17:10","107.448","53.018","109.574","0.00766721","40.838","5297.824000000001","34.874","24.272","0.025251","4.724344E22","7.768526E13","5.547333E23","3380.095","198.421"
"2011/09/21 17:22","106.508","52.374","109.4","0.00646285","40.789","5287.361999999999","34.757","24.34","-0.02320771","4.79307E22","7.902804E13","5.625556E23","3449.004000000001","169.196"
"2011/09/21 17:34","106.685","51.983","109.769","0.00712806","40.858","5383.561","34.967","24.765","-0.01402605","4.802953E22","7.919792E13","5.710679E23","3453.025","187.74"
"2011/09/21 17:46","105.969","51.497","109.295","0.00698429","41.012","5349.825","35.172","24.957","-0.00623558","4.880569E22","8.116461E13","5.826935E23","3517.188","186.037"
"2011/09/21 17:58","104.531","50.71100000000001","107.802","0.00635418","41.161","5276.183000000001","35.36199999999999","25.263","0.00435123","4.985617E22","8.415585E13","5.966395E23","3599.012","171.479"
"2011/09/21 18:10","103.825","49.834","107.15","0.00794999","40.563","5151.529","34.984","24.625","0.04914449","5.091277E22","8.545878E13","5.950769E23","3660.218","216.986"
"2011/09/21 18:22","103.193","49.607","106.822","0.00794534","40.766","5088.710999999998","35.283","25.008000000000006","0.0765221","5.175027E22","8.763022E13","6.081692E23","3690.459","218.926"
"2011/09/21 18:34","101.076","48.488","104.105","0.01022391","40.601","4855.649","35.228","25.007","0.0388381","5.348527E22","9.133045E13","6.136667E23","3789.628","286.023"
"2011/09/21 18:46","99.862","47.517","102.993","0.01037177","40.463","4690.741","34.997","24.548","0.03770941","5.441807E22","9.379111E13","6.125042E23","3851.229","292.151"
"2011/09/21 18:58","98.994","47.18600000000001","101.959","0.00978003","40.594","4661.771","35.177","24.864","0.06105744","5.461868E22","9.197487E13","6.168629E23","3740.516","275.515"
"2011/09/21 19:10","98.313","47.008","101.008","0.00947319","40.258","4544.191","34.695","24.029","0.07569385","5.531454E22","9.196278E13","6.104832E23","3738.103","268.445"
"2011/09/21 19:22","98.775","47.028","101.657","0.01004753","40.315","4543.182","34.533","23.911","0.09017265","5.516381E22","9.084606E13","6.058285E23","3731.656","285.034"
"2011/09/21 19:34","99.45","47.151","102.287","0.01048462","40.024","4520.599","34.209","23.347","0.08198728","5.526245E22","8.814873E13","5.955767E23","3710.365","300.173"
"2011/09/21 19:46","100.141","47.416","103.197","0.01173975","40.039","4586.844","34.08","23.215","0.1066607","5.469344E22","8.622969E13","5.93224E23","3644.855","334.416"
"2011/09/21 19:58","101.107","47.958","103.867","0.0117506","39.806","4708.326","33.837","22.834","0.0838068","5.435548E22","8.386931E13","5.956729E23","3591.621","335.315"
"2011/09/21 20:10","101.73","48.32899999999999","104.465","0.01114778","39.848","4772.615","33.855","23.08","0.06549002","5.406435E22","8.35642E13","5.956426E23","3594.784","319.156"
"2011/09/21 20:22","102.601","49.13","105.479","0.0101052","39.974","4877.751","33.865","23.129","0.05208719","5.388527E22","8.328567E13","6.011916E23","3611.009","290.518"
"2011/09/21 20:34","103.157","49.655","106.207","0.01122851","40.13","4993.856","33.976","23.371","0.01667884","5.359096E22","8.315331E13","6.061903E23","3624.188","323.99"
"2011/09/21 20:46","103.926","50.083","106.938","0.01012868","40.565","5120.9659999999985","34.561","24.272","-0.00362689","5.3315199999999996E22","8.342419E13","6.157917E23","3638.963","293.151"
"2011/09/21 20:58","104.574","50.676","107.794","0.00943879","40.909","5246.708000000001","34.79","24.684","-0.02712589","5.277959E22","8.253442E13","6.193033E23","3611.988","272.963"
"2011/09/21 21:10","105.138","51.192","108.559","0.00883892","41.139","5353.856","35.116","25.172","-0.01618666","5.252384E22","8.339988E13","6.247412E23","3661.958","256.447"
"2011/09/21 21:22","105.294","51.353","108.272","0.007402199999999999","41.034","5395.960999999998","35.133","25.278","-0.02181019","5.243271E22","8.402537E13","6.281926E23","3653.872","214.644"
"2011/09/21 21:34","105.549","51.88800000000001","108.918","0.00766996","40.8","5390.842","35.036","24.96","-0.06769312","5.254587E22","8.386259E13","6.241173E23","3674.46","223.606"
"2011/09/21 21:46","105.35","51.795","108.909","0.00789684","40.136","5262.905","34.615","24.168000000000006","-0.03677811","5.311833E22","8.450973E13","6.093821E23","3744.561","232.374"
"2011/09/21 21:58","105.068","51.57899999999999","109.092","0.00674155","40.237","5173.667","34.781","24.358","-0.019332299999999997","5.312952E22","8.548776E13","6.026362E23","3775.783","198.573"
"2011/09/21 22:10","104.457","51.243","108.083","0.0062425","40.798","5214.868","35.264","25.493","-0.01733033","5.319562E22","8.859576E13","6.216883E23","3800.513","183.18"
"2011/09/21 23:10","100.14","48.848","104.081","0.00864017","39.661","4681.585","34.367","23.537","0.03700119","5.583836E22","9.146791E13","5.981527E23","3961.156","260.59"
"2011/09/21 23:22","99.508","48.275","102.887","0.00829966","40.326","4860.603","35.001","24.81","0.06766713","5.530088E22","9.066382E13","6.277645E23","3843.907","246.989"
"2011/09/21 23:34","98.788","47.968","102.56","0.00857231","40.514","4814.778","35.176","25.095","0.05541362","5.539056E22","9.25504E13","6.290653E23","3890.894","254.527"
"2011/09/21 23:46","98.083","47.447","102.175","0.00822549","40.35","4734.702","34.974000000000004","24.95","0.09596761","5.560038E22","9.136324E13","6.206276E23","3889.557","245.852"
"2011/09/21 23:58","98.17","47.613","102.206","0.00877244","40.098","4739.441","34.724000000000004","24.492","0.08751386","5.587176E22","9.070322E13","6.221552E23","3840.109","262.675"
"2011/09/22 00:10","97.522","47.216","101.489","0.00920495","40.528","4848.214","35.056999999999995","24.939","0.11646114","5.5538E22","9.042353E13","6.353716E23","3811.989","275.083"
"2011/09/22 00:22","97.052","46.731","100.91","0.0096986","40.374","4794.938","34.997","24.954","0.06878441","5.569537E22","8.907138E13","6.295744E23","3764.523","290.18"
"2011/09/22 00:34","96.937","46.646","100.879","0.00912161","40.098","4748.361","34.66","24.256","0.08973052","5.582466E22","8.802642E13","6.230109E23","3768.453","273.672"
"2011/09/22 00:46","96.597","46.431","100.578","0.00954659","40.054","4750.231","34.659","24.305","0.06338603","5.576465E22","8.748693E13","6.21471E23","3715.118","286.413"
"2011/09/22 00:58","96.733","46.541","100.342","0.00865404","40.037","4728.152","34.655","24.426","0.09670012","5.59468E22","8.857993E13","6.213641E23","3757.253","260.384"
"2011/09/22 01:10","97.688","46.984","101.612","0.00939408","39.866","4758.819","34.533","23.897","0.06727766","5.605181E22","8.810823E13","6.229486E23","3760.694","284.268"
"2011/09/22 01:22","97.842","47.007","101.683","0.00989046","39.891","4807.268","34.563","23.988000000000003","0.07090373","5.636001E22","9.038862E13","6.334148E23","3851.943","301.319"
"2011/09/22 01:34","97.743","47.297","101.514","0.01030251","39.545","4698.346","34.218","23.427","0.09384512","5.692771E22","9.043117E13","6.21559E23","3865.305","316.967"
"2011/09/22 01:46","98.009","47.024","101.07","0.00976487","39.562","4724.372","34.286","23.542","0.05854535","5.709164E22","8.953774E13","6.235528E23","3872.04","302.84"
"2011/09/22 01:58","98.471","47.272","101.944","0.0110656","39.452","4825.076","34.266","23.67","0.03288315","5.692905E22","9.027719E13","6.318463E23","3885.448","342.1690000000001"
"2011/09/22 02:10","98.723","47.377","102.372","0.01079774","39.757","4895.68","34.513000000000005","23.962","0.07262017","5.678159E22","9.033775E13","6.411697E23","3854.561","333.1269999999999"
"2011/09/22 02:22","99.379","47.817","103.12","0.00994566","39.732","4934.657","34.387","23.83","0.04149939","5.691824E22","9.044023E13","6.429585E23","3886.021","308.443"
"2011/09/22 02:34","100.131","48.26","103.876","0.00936712","38.652","4737.547000000001","33.544000000000004","22.108","0.02591626","5.752627E22","8.999786E13","6.062845E23","3992.656","296.407"
