"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/25 12:34","83.911","36.874","84.09299999999998","-0.0017078","31.067","2472.504","23.249","9.145","-0.06195373","6.816726E21","6.177348E12","3.619507E22","285.955","5.937"
"2013/10/25 12:46","85.67299999999999","37.474","85.773","-0.00327552","30.776","2530.507","22.825","8.89","-0.13404332","6.808564E21","6.052991E12","3.636531E22","292.4120000000001","11.492"
"2013/10/25 12:58","84.835","37.314","84.751","-0.00423674","30.828000000000007","2545.769","23.027","9.006","-0.25008211","6.770959E21","6.050476E12","3.641562E22","294.264","14.84"
"2013/10/25 13:10","85.156","37.889","84.839","-0.00409242","30.88","2540.435","23.085","9.014","-0.27706987","6.764212E21","6.153468E12","3.6194240000000002E22","297.105","14.348"
"2013/10/25 13:22","85.208","37.463","85.421","-0.00454243","30.82","2464.01","23.173","9.099","-0.14903516","6.770447999999999E21","6.019013E12","3.520683E22","287.962","15.946"
"2013/10/25 13:34","85.111","37.522","85.766","-0.00339591","30.893","2398.896","22.856","8.482999999999999","-0.21276994","6.819993E21","6.235275E12","3.458865E22","294.266","11.973"
"2013/10/25 13:46","84.603","37.48","85.223","-0.00303968","31.168000000000006","2440.194","23.215","9.481","-0.24980424","6.867772E21","6.188225E12","3.547901E22","295.557","10.788"
"2013/10/25 13:58","84.412","37.338","85.59","-5.7156E-4","31.274","2420.7270000000008","23.305","9.805","-0.08521402","6.941672E21","6.539811E12","3.557534E22","311.188","2.048"
"2013/10/25 14:10","83.869","37.314","84.94200000000002","-0.00259997","30.728","2353.305","22.767","8.894","-0.19580567","6.995361E21","6.725962E12","3.471575E22","318.583","9.383"
"2013/10/25 14:22","84.76700000000002","37.067","86.24700000000001","-0.00132584","31.067","2333.523","23.452","9.801","-0.24347769","7.217695E21","7.134092E12","3.626785E22","329.966","4.881"
"2013/10/25 14:34","83.361","37.012","84.45100000000002","-5.6118E-4","31.17","2289.755","23.285","9.79","-0.18297352","7.365233E21","7.424987E12","3.671274E22","338.394","2.095"
"2013/10/25 14:46","85.13","36.725","86.29899999999998","-5.6928E-4","30.878","2311.58","23.109","9.684","-0.1462588","7.270867E21","7.068175E12","3.559832E22","332.093","2.133"
"2013/10/25 14:58","85.38600000000002","36.557","86.175","0.00101541","30.497","2350.499","23.374","9.764","-0.16387552","7.314743E21","7.11042E12","3.564517E22","348.8040000000001","3.876"
"2013/10/25 15:10","85.853","37.003","86.99799999999998","6.0049E-4","29.805","2304.345","22.699","8.736","-0.22815582","7.480515E21","7.418716E12","3.5624640000000002E22","361.216","2.335"
"2013/10/25 15:22","88.399","37.45","89.204","2.0737E-4","29.565","2515.511","22.976","9.171","-0.24433337","7.272132E21","6.782811E12","3.613646E22","344.621","0.8059999999999999"
"2013/10/25 15:34","88.16799999999998","38.23","88.709","6.0061E-4","29.713","2576.952","23.034","9.413","-0.3285214","7.221843E21","6.739824E12","3.646468E22","345.904","2.332"
"2013/10/25 15:46","86.824","37.767","87.76899999999998","7.0393E-4","29.842","2559.708","23.295","9.14","-0.25326958","7.35073E21","6.851662E12","3.741725E22","345.015","2.762"
"2013/10/25 15:58","86.39399999999998","37.922","87.488","0.00184053","29.986","2580.317","23.203000000000007","9.42","-0.27289772","7.427972E21","6.884729E12","3.779732E22","341.365","7.303"
"2013/10/25 16:10","86.2","38.47","87.429","1.149E-5","30.239","2607.847","23.313","9.677","-0.26044551","7.436391E21","6.916092E12","3.807939E22","348.141","0.046"
"2013/10/25 16:22","85.33","37.761","86.75200000000002","-8.3026E-4","29.572","2481.34","22.921","8.648","-0.25392467","7.650042E21","6.998685E12","3.757334E22","344.274","3.3760000000000003"
"2013/10/25 16:34","86.065","37.953","87.947","-3.0673E-4","29.489","2495.032","22.841","8.89","-0.20536229","7.688276E21","7.071333E12","3.757192E22","350.4290000000001","1.26"
"2013/10/25 16:46","84.189","37.499","87.493","-1.7902E-4","30.325","2443.551","23.693","9.741","-0.24358344","7.778097E21","7.361831E12","3.841277E22","355.879","0.736"
"2013/10/25 16:58","83.993","36.949","85.595","-1.047E-5","30.388","2448.19","23.123","9.281","-0.20788158","7.835724E21","7.047167E12","3.853447E22","347.587","0.043"
"2013/10/25 17:10","81.204","36.376","84.134","-0.00153274","31.003","2373.965","23.958","10.675","-0.32154188","8.013879E21","7.434352E12","3.91916E22","354.691","6.377999999999999"
"2013/10/25 17:22","79.39","35.56800000000001","82.505","-0.00110661","31.691","2303.6020000000008","24.213","11.238","-0.24877448","8.218225E21","7.661333E12","3.996344E22","356.391","4.655"
"2013/10/25 17:34","80.458","35.891","83.87700000000002","-0.00117176","31.216","2313.128","23.698","9.927","-0.28915316","8.207547E21","7.624943E12","3.939144E22","356.926","4.977"
"2013/10/25 17:46","79.59899999999998","35.118","81.80199999999998","-2.8163E-4","30.831","2282.568","23.24","9.055","-0.17997339","8.316676E21","7.411796E12","3.953488E22","356.436","1.206"
"2013/10/25 17:58","79.055","35.51300000000001","81.217","-0.00196822","31.382","2333.375","24.044","10.82","-0.23643649","8.280846E21","7.550476E12","4.061011E22","364.626","8.38"
"2013/10/25 18:10","78.763","35.679","80.72399999999998","-3.8846E-4","30.667","2229.338","22.773000000000003","8.416","-0.10604749999999999","8.37148E21","7.566047E12","3.908368E22","369.814","1.6669999999999998"
"2013/10/25 18:22","78.97","35.495","80.293","-5.3015E-4","30.451","2220.249","22.503","8.413","-0.06440814","8.35391E21","7.411124E12","3.8656E22","363.585","2.276"
"2013/10/25 18:34","78.693","35.08","81.454","-0.0014865","30.279","2269.337","22.708","8.595","-0.14109272","8.255249E21","7.245652E12","3.902846E22","350.401","6.34"
"2013/10/25 18:46","78.79899999999998","35.66900000000001","81.546","-9.9003E-4","31.16","2314.474","23.289","9.779","-0.15983631","8.205156E21","7.221781E12","3.969715E22","358.851","4.206"
"2013/10/25 18:58","79.828","35.738","82.26899999999998","-0.00160771","30.996","2387.0660000000007","23.435","9.98","-0.30712417","8.215289E21","7.332383E12","4.053328E22","368.169","6.924"
"2013/10/25 19:10","79.689","35.781","81.822","-0.00156153","30.686","2410.568","22.962","8.884","-0.13478816","8.161479E21","7.166354E12","4.021524E22","374.533","6.738"
"2013/10/25 19:22","79.983","36.607","81.619","-0.00138338","30.462","2435.932","22.963","8.772","-0.16587351","8.155537E21","7.177799E12","4.034724E22","373.702","5.997000000000001"
"2013/10/25 19:34","82.51299999999998","37.613","87.031","6.7584E-4","30.443","2768.666","22.965","8.883","-0.12318007","8.039554E21","7.604388E12","4.470388E22","399.144","2.911"
"2013/10/25 19:46","81.60300000000002","36.603","82.54","-0.0014077999999999999","30.7","2499.159","23.05","9.272","-0.2327984","8.035647E21","7.067422E12","4.016313E22","372.617","6.109"
"2013/10/25 19:58","81.518","37.041","82.711","-0.00227904","30.085","2491.428","22.663","8.379","-0.2489419","8.09719E21","6.898521E12","4.00786E22","372.193","9.974"
"2013/10/25 20:10","82.161","37.222","82.944","-0.00136954","29.516","2649.486","22.654","8.693999999999999","-0.25217491","8.045664E21","7.305187E12","4.249455E22","375.734","5.905"
"2013/10/25 20:22","82.089","36.827","83.445","-6.8966E-4","29.954","2462.661","22.884","8.103","-0.24739933","8.054797E21","7.086234E12","3.96747E22","369.597","2.987"
"2013/10/25 20:34","82.881","36.81800000000001","83.488","-1.6759E-4","29.706","2507.496","22.61","8.032","-0.27597994","8.003E21","6.962164E12","3.967772E22","368.629","0.722"
"2013/10/25 20:46","82.86200000000002","36.452","84.15100000000002","5.6135E-4","29.744","2480.752","22.918000000000006","7.972","-0.18966044","8.029632E21","6.94721E12","3.955104E22","367.884","2.418"
"2013/10/25 20:58","82.09700000000002","36.453","83.219","7.7011E-4","29.719","2403.677","22.884","7.905","-0.22401629","8.149112E21","7.332371E12","3.933415E22","377.856","3.347"
"2013/10/25 21:10","79.643","35.701","80.416","0.00216253","30.354","2329.558","23.408","8.844","-0.15932983","8.354904E21","7.737189E12","4.043848E22","394.011","9.473"
"2013/10/25 21:22","79.516","35.595","80.48","8.6124E-4","30.48","2299.271","23.425","8.582","-0.06088887","8.328019E21","7.688513E12","4.002877E22","386.8130000000001","3.738"
"2013/10/25 21:34","78.765","35.056999999999995","79.921","7.9741E-4","30.092","2224.569","23.093000000000004","7.77","-0.15724878","8.364327E21","7.748174E12","3.920093E22","381.867","3.449"
"2013/10/25 21:46","77.694","34.724000000000004","79.124","0.0011579000000000001","30.447","2218.828","23.477","8.352","-0.01507459","8.469473E21","7.9281E12","4.01488E22","387.148","5.061"
"2013/10/25 21:58","77.71","34.945","78.929","1.7939E-4","30.182","2200.831","23.385","7.957000000000002","-0.06225031","8.560652E21","8.133625E12","4.025867E22","390.215","0.79"
"2013/10/25 22:10","76.002","34.322","77.60600000000002","0.00161528","30.243","2134.408","23.113000000000003","7.904","-0.04846389","8.632163E21","8.089334E12","3.980612E22","387.708","7.147"
"2013/10/25 22:22","76.357","34.83","79.52600000000002","-0.00136353","30.263","2316.343","22.697","7.7879999999999985","0.07579503","8.626946E21","8.601071E12","4.384208E22","406.144","5.924"
"2013/10/25 22:34","75.351","34.763000000000005","79.18","-0.00178222","30.806","2310.482","23.688","8.604","-0.010164200000000002","8.555654E21","8.580289E12","4.40073E22","397.585","7.625"
"2013/10/25 22:46","74.525","33.405","77.575","9.8065E-4","30.705","1988.547","23.491","8.142000000000001","-0.12170831","8.622637E21","8.30418E12","3.824256E22","388.677","4.311"
"2013/10/25 22:58","73.263","32.781","74.311","9.3311E-4","30.341","1905.247","22.536","6.699","-0.13388911","8.709594E21","8.000515E12","3.701252E22","385.343","4.109"
"2013/10/25 23:10","72.492","33.564","75.092","0.00145469","31.548","1992.555","23.53","7.588999999999999","-0.00174189","8.662954E21","8.169952E12","3.933048E22","378.666","6.267"
"2013/10/25 23:22","71.056","33.087","73.316","5.9616E-4","32.02","2002.131","24.224","9.635","-0.054049900000000005","8.593196E21","8.003225E12","3.93254E22","377.815","2.5610000000000004"
"2013/10/25 23:34","71.751","33.543","73.645","6.9965E-4","32.138000000000005","2021.228","23.945","9.166","-0.15667811","8.476068E21","7.854539E12","3.874489E22","365.685","2.969"
"2013/10/25 23:46","71.329","33.267","72.689","9.7451E-4","31.126","1980.426","23.136","8.1","-0.05789142","8.490364E21","7.614247E12","3.750251E22","355.055","4.187"
"2013/10/25 23:58","71.61399999999998","33.394","73.806","-0.00108301","31.123","2052.374","23.555","8.744","-0.13791223","8.471828E21","7.901063E12","3.896307E22","353.63699999999994","4.466"
"2013/10/26 00:10","70.53699999999998","33.416","72.381","-0.00214871","31.55","2025.395","23.623","9.218","-0.1644683","8.595494E21","8.169419E12","3.954027E22","361.672","9.059"
"2013/10/26 00:22","70.506","32.783","72.625","-0.00127424","31.341","1906.269","23.231","8.905","-0.07624516","8.591404E21","7.899839E12","3.718682E22","360.862","5.392"
"2013/10/26 00:34","71.688","33.508","74.543","-0.00154967","31.156","2030.669","23.733","9.682","-0.16634507","8.572045E21","8.089005E12","3.916319E22","354.851","6.5710000000000015"
"2013/10/26 00:46","71.488","33.556999999999995","73.70100000000002","-5.3266E-4","31.45","1947.165","24.074","10.141","-0.10137439999999999","8.415854E21","7.665429E12","3.694764E22","346.616","2.2230000000000003"
"2013/10/26 00:58","71.705","33.616","73.815","4.1819E-4","31.461","1912.266","23.346","8.738999999999999","-0.07417646","8.445374E21","7.578082E12","3.603656E22","346.595","1.758"
"2013/10/26 01:10","71.173","33.279","73.48","-8.785E-4","31.167","1939.548","23.1","8.81","-0.13223138","8.379963E21","7.211488E12","3.581657E22","335.78","3.69"
"2013/10/26 01:22","71.75","34.148","74.027","5.0686E-4","31.474","1967.313","23.327","8.744","-0.07603755","8.333569E21","7.297793E12","3.600532E22","344.32199999999995","2.125"
"2013/10/26 01:34","72.278","33.951","74.657","0.00111903","31.534","1976.782","23.124","8.56","-0.00331736","8.42924E21","7.4554E12","3.634401E22","350.148","4.762"
"2013/10/26 01:46","72.24","33.758","74.56","9.8538E-4","31.256","1908.982","23.051","8.863999999999997","-0.04470497","8.409088E21","7.319542E12","3.495043E22","338.1380000000001","4.192"
"2013/10/26 01:58","73.16","34.16","75.69","8.7295E-4","31.105","1923.512","22.931","8.787","-0.08248063","8.397296000000001E21","7.454678E12","3.508874E22","344.847","3.699"
"2013/10/26 02:10","72.858","34.179","75.27199999999998","-0.00136003","31.929","1959.309","23.436","9.052","-0.07110704","8.392425E21","7.371513E12","3.558562E22","344.829","5.817"
"2013/10/26 02:22","73.899","34.361999999999995","76.608","-0.00104335","32.291","2035.364","23.579","9.335","-0.04187389","8.293332E21","7.275831E12","3.619388E22","345.934","4.439"
"2013/10/26 02:34","76.61399999999998","35.6","81.233","5.642E-4","31.656","2187.788","23.704","9.87","-0.03827864","8.228080000000001E21","7.583048E12","3.874166E22","356.13199999999995","2.371"
"2013/10/26 02:46","76.372","35.602","80.72399999999998","-0.00242184","31.428","2243.056","23.616","9.31","-0.11582857","8.228159E21","7.525822E12","3.903522E22","361.382","10.293"
"2013/10/26 02:58","75.64","35.574","78.055","-0.00149313","31.653","2175.085","23.565","9.739","0.04476137","8.061062E21","7.05683E12","3.651203E22","341.297","6.292999999999998"
"2013/10/26 03:10","76.253","35.685","77.939","-0.00296235","31.15","2192.194","23.041","8.722999999999999","0.01984689","7.944064E21","6.605405E12","3.527659E22","335.411","12.435"
"2013/10/26 03:22","77.046","36.009","78.798","-0.00386989","31.031","2185.253","22.905","8.467","-0.10176219","7.743713E21","6.496573E12","3.389957E22","326.938","15.983"
"2013/10/26 03:34","77.855","36.463","79.653","-0.00432466","31.412","2210.72","23.157","9.747","-0.2222849","7.685673E21","6.237249E12","3.397756E22","313.361","17.783"
"2013/10/26 03:46","74.684","36.131","75.926","-0.00377261","32.54","2236.953","23.502","9.939","-0.08396774","7.727883E21","6.11879E12","3.556906E22","306.887","15.33"
"2013/10/26 03:58","76.684","36.788","81.087","-0.00264131","33.058","2420.793","24.302","11.412","-0.14826782","7.632882E21","6.476157E12","3.839901E22","316.28","10.627"
"2013/10/26 04:10","73.708","36.05","77.798","-0.00320613","33.251999999999995","2349.844","24.042","11.009","-0.0322719","7.805007999999999E21","6.6475E12","3.883395E22","321.956","13.026"
"2013/10/26 04:22","73.145","35.371","75.637","-0.00273779","33.801","2272.274","24.531","11.702","0.01417946","7.76678E21","6.542197E12","3.734077E22","322.397","11.137"
"2013/10/26 04:34","71.665","34.828","74.02199999999998","-0.00323098","34.556999999999995","2298.189","24.639","12.121","-0.09973386","7.78137E21","6.518272E12","3.824888E22","325.283","13.091"
"2013/10/26 04:46","68.407","34.059","71.258","-0.00257979","35.173","2176.993","24.773000000000003","12.152","-0.11294814","7.940526E21","6.59789E12","3.816019E22","320.48","10.465"
"2013/10/26 04:58","67.836","33.861999999999995","70.98100000000002","-0.00207726","35.414","2193.59","24.54","11.587","-0.10262872","8.00567E21","6.660201E12","3.874245E22","325.7390000000001","8.485"
"2013/10/26 05:10","66.668","33.552","70.057","-0.00295862","35.435","2212.855","25.122","12.41","-0.10016707","8.068064E21","6.684217E12","3.966458E22","323.559","12.166"
"2013/10/26 05:22","65.064","32.834","67.96","-0.00439237","36.032","2221.967","25.769","12.99","-0.10080439","8.16906E21","6.704108E12","4.075447E22","317.236","18.202"
"2013/10/26 05:34","65.173","33.106","68.579","-0.0025738000000000002","36.099","2220.593","25.778","12.677","-0.04198239","8.219562E21","6.771618E12","4.113033E22","318.504","10.717"
"2013/10/26 05:46","65.525","32.832","69.44","-0.00359338","34.952","2253.611","25.149","11.34","-0.11282147","8.257134E21","6.681996E12","4.125108E22","319.348","15.047"
"2013/10/26 05:58","65.656","33.321","69.479","-0.00414058","36.99800000000001","2361.135","27.262","14.009","-0.103593","8.364856E21","6.961523E12","4.469927E22","320.331","17.674"
"2013/10/26 06:10","66.345","34.524","70.17399999999999","-0.00101555","36.401","2462.272","26.294","13.374","-0.275978","8.805459E21","7.412092E12","4.806909E22","347.617","4.61"
"2013/10/26 06:22","67.546","34.847","72.181","-0.0042531999999999995","37.113","2530.63","27.014","13.904000000000002","-0.19468611","9.048408E21","7.730173E12","5.061348E22","375.62","20.095"
"2013/10/26 06:34","68.831","36.071","74.003","-0.00346846","36.562","2536.455","26.801","13.602","-0.05571906","9.228719E21","7.77876E12","5.136326E22","366.798","16.736"
"2013/10/26 06:46","67.85600000000001","35.471","71.449","-0.00473217","36.913","2527.964","27.325","13.864","-0.15917808","9.223081E21","7.795309E12","5.131219E22","372.898","22.839"
"2013/10/26 06:58","67.944","35.956","71.671","-0.00422386","38.146","2677.574","28.425","16.011","-0.04217337","9.200506E21","8.017177E12","5.456941E22","377.216","20.515"
"2013/10/26 07:10","67.03399999999999","34.841","71.169","-0.00344381","38.235","2634.325","28.272","15.841","-0.130943","9.245272E21","8.158492E12","5.439468E22","384.664","16.811"
"2013/10/26 07:22","68.498","35.574","73.146","-0.00275272","38.247","2775.35","28.636","16.415","-0.15406953","9.125252E21","8.143256E12","5.588758E22","392.549","13.405"
"2013/10/26 07:34","68.624","35.545","73.733","-0.00487055","38.534","2834.1890000000008","28.918000000000006","16.662","-0.14377059","9.135083E21","8.192898E12","5.733217E22","394.189","23.678"
"2013/10/26 07:46","67.84899999999999","35.282","72.735","-0.00400614","38.991","2807.481","29.094","16.694000000000006","-0.13068798","9.167199E21","8.286295E12","5.766807E22","393.769","19.46"
