"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/06 12:34","88.87299999999998","30.87","89.029","-0.00148187","24.263","1195.345","19.133","1.287","-0.03381565","2.668735E22","2.40666E13","7.006777E22","1039.538","16.204"
"2015/03/06 12:46","89.195","31.317","89.375","6.697E-5","24.297","1187.606","19.057","1.25","0.00559407","2.657492E22","2.420709E13","6.965359E22","1038.014","0.728"
"2015/03/06 12:58","89.988","31.421","90.075","-8.8305E-4","24.321","1204.391","19.146","1.351","0.00781651","2.627655E22","2.39224E13","6.950555E22","1034.0410000000004","9.541"
"2015/03/06 13:10","89.75","31.473000000000006","89.79299999999998","-4.5099E-4","24.482","1204.062","19.314","1.2990000000000002","0.04045471","2.637537E22","2.432507E13","7.003991E22","1044.296","4.882"
"2015/03/06 13:22","89.743","31.285","89.79299999999998","3.0157E-4","24.335","1204.886","19.211","1.22","0.08183372","2.616674E22","2.39627E13","6.924935E22","1033.875","3.245"
"2015/03/06 13:34","89.792","31.464","89.93299999999998","-1.359E-4","24.273000000000003","1205.505","19.161","1.167","0.04035901","2.610747E22","2.372142E13","6.902233E22","1027.175","1.461"
"2015/03/06 13:46","89.331","31.479","89.419","6.3966E-4","24.47","1214.764","19.221","1.277","0.07262091","2.595011E22","2.365902E13","6.924274E22","1021.612","6.8420000000000005"
"2015/03/06 13:58","89.861","31.38","89.941","4.5719E-4","24.503","1241.455","19.294","1.35","0.06594988","2.571114E22","2.327627E13","6.975186E22","1012.954","4.867"
"2015/03/06 14:10","90.402","31.622","90.342","2.0984E-4","24.348000000000006","1245.288","19.173","1.216","0.06890939","2.550849E22","2.343312E13","6.895346E22","1021.11","2.22"
"2015/03/06 14:22","90.547","31.587","90.566","-7.8079E-4","24.386","1249.495","19.18","1.154","0.07541619999999999","2.543462E22","2.320023E13","6.886777E22","1010.502","8.255"
"2015/03/06 14:34","90.073","31.428","90.236","-0.00104396","24.38","1258.993","19.218","1.349","0.06286318","2.541465E22","2.315553E13","6.914549E22","1008.88","11.046"
"2015/03/06 14:46","90.625","31.548","90.856","-0.00155151","24.259","1284.018","19.116","1.229","-0.00968919","2.502452E22","2.229978E13","6.851454E22","987.882","16.315"
"2015/03/06 14:58","91.064","31.861","91.319","-0.00105505","24.286","1302.131","19.278","1.3219999999999998","0.0037755","2.509657E22","2.322699E13","6.96038E22","1029.87","11.151"
"2015/03/06 15:10","90.992","31.901","91.3","-0.00206915","24.268","1321.263","19.216","1.463","-0.01151733","2.49349E22","2.260504E13","6.944207E22","1013.6","21.871"
"2015/03/06 15:22","91.242","32.075","91.565","-0.00299976","24.14","1329.221","19.111","1.086","-0.03210798","2.515022E22","2.32084E13","7.007921E22","1045.532","32.092"
"2015/03/06 15:34","90.948","31.71","91.222","-0.00392852","24.12","1351.614","19.389","1.355","-0.00612981","2.504245E22","2.308917E13","7.088645E22","1036.987","41.881"
"2015/03/06 15:46","90.462","31.465","90.898","-0.00373724","24.146","1344.0770000000002","19.285","1.419","-0.03048999","2.518189E22","2.32203E13","7.083748E22","1045.155","40.045"
"2015/03/06 15:58","90.308","31.61","90.914","-0.00289452","24.2","1366.104","19.368","1.541","0.01934937","2.51927E22","2.311236E13","7.1827840000000004E22","1037.8010000000004","31.072"
"2015/03/06 16:10","90.355","31.334","90.843","-0.004804999999999999","23.889","1360.001","19.257","1.301","-0.07352071","2.528134E22","2.278478E13","7.134261E22","1029.424","51.865"
"2015/03/06 16:22","89.47399999999998","31.27","90.03399999999998","-0.00358529","24.004","1342.898","19.237","1.19","-0.009579299999999999","2.57583E22","2.361455E13","7.221637E22","1066.715","39.234"
"2015/03/06 16:34","88.04899999999998","30.71","88.696","-0.00426837","24.013","1336.101","19.339","1.1740000000000002","0.01260797","2.604482E22","2.357159E13","7.298995E22","1060.991","47.028"
"2015/03/06 16:46","87.15299999999998","30.457","88.00399999999998","-0.00368803","24.068","1308.205","19.257","1.242","0.00604066","2.631463E22","2.383623E13","7.275692E22","1061.346","40.791"
"2015/03/06 16:58","85.425","29.667","86.14299999999999","-0.00235516","24.074","1271.662","19.309","1.139","0.04888357","2.662911E22","2.34617E13","7.24809E22","1040.9489999999996","26.072"
"2015/03/06 17:10","84.68700000000003","29.465","85.412","-0.0024705","24.05","1235.777","19.236","1.161","0.00359279","2.690147E22","2.367799E13","7.19438E22","1040.772","27.363000000000003"
"2015/03/06 17:22","84.44","29.005","84.934","-0.00120276","24.08","1211.784","19.269","1.168","0.05750337","2.723877E22","2.365705E13","7.2034E22","1032.601","13.375"
"2015/03/06 17:34","83.589","28.773000000000003","84.14200000000002","8.4538E-4","24.091","1181.22","19.188","1.062","0.10598323","2.739797E22","2.370871E13","7.121955E22","1023.822","9.39"
"2015/03/06 17:46","83.289","28.483","83.78200000000002","9.3266E-4","24.182","1155.319","19.249","1.097","0.12441184","2.750144E22","2.393475E13","7.066287E22","1023.681","10.309"
"2015/03/06 17:58","82.46600000000002","28.388","82.863","0.00119459","24.084","1129.586","19.057","0.863","0.10942835","2.729533E22","2.307357E13","6.884745E22","988.104","13.046"
"2015/03/06 18:10","82.884","28.187","83.336","4.093E-5","24.071","1123.611","19.092","1.035","0.08158572","2.721444E22","2.263743E13","6.835493E22","965.531","0.445"
"2015/03/06 18:22","82.68799999999997","28.35","83.094","2.6669E-4","24.037","1113.375","18.974","0.889","0.08330081","2.705202E22","2.249017E13","6.722801E22","965.118","2.881"
"2015/03/06 18:34","83.316","28.147","83.741","0.00141417","23.938","1118.152","18.946","0.742","0.08764527","2.675004E22","2.176611E13","6.644436E22","938.285","15.161"
"2015/03/06 18:46","84.286","28.476","84.71600000000002","3.7587E-4","23.904","1131.337","18.912","0.823","0.06059465","2.635976E22","2.168774E13","6.572234E22","939.06","3.998"
"2015/03/06 18:58","85.50299999999999","28.982","85.81700000000002","1.65E-6","23.829","1157.484","18.89","0.6779999999999999","0.02512358","2.597267E22","2.156282E13","6.549045E22","942.751","0.017"
"2015/03/06 19:10","85.656","29.265","85.84200000000001","-7.8306E-4","23.724","1178.589","18.967","0.775","-0.00423175","2.574794E22","2.143975E13","6.561707E22","942.049","8.285"
"2015/03/06 19:22","86.869","29.881","87.055","-0.00115211","23.655","1211.49","18.923","0.741","0.01688919","2.558953E22","2.18591E13","6.623572E22","972.718","12.247"
"2015/03/06 19:34","88.335","30.769","88.488","-0.00232697","23.996","1273.787","19.209","0.926","0.02275635","2.529245E22","2.200906E13","6.796522E22","991.507","24.77"
"2015/03/06 19:46","88.69","31.126","88.956","-0.00257541","23.863000000000003","1300.317","19.196","0.933","0.03959521","2.525816E22","2.245162E13","6.850529E22","1016.819","27.598000000000006"
"2015/03/06 19:58","89.072","31.235","89.34","-0.00311894","23.891","1324.36","19.309","1.042","0.04554079","2.540265E22","2.281612E13","7.005513E22","1028.271","33.714"
"2015/03/06 20:10","89.156","31.314","89.48","-0.00402731","23.978","1341.562","19.49","1.077","0.03362666","2.544701E22","2.297796E13","7.127322E22","1027.762","43.487"
"2015/03/06 20:22","86.992","31.157","87.32","-0.00501152","24.192","1313.464","19.46","1.238","0.03292666","2.55655E22","2.328446E13","7.114108E22","1023.32","53.898"
"2015/03/06 20:34","86.074","30.875","86.62100000000002","-0.00396194","24.348000000000006","1306.643","19.739","1.513","0.07177947","2.551221E22","2.340312E13","7.156292E22","1016.305","42.109"
"2015/03/06 20:46","84.492","30.756","85.023","-0.0032196999999999994","24.313","1265.847","19.591","1.33","0.12489952","2.547866E22","2.35064E13","7.013217E22","1014.567","33.813"
"2015/03/06 20:58","82.34299999999998","29.855","83.145","-0.00311963","24.568","1224.438","19.81","1.7380000000000002","0.07584982","2.546658E22","2.341174E13","6.915184E22","994.003","32.208"
"2015/03/06 21:10","80.955","28.927","81.811","-0.00370648","24.361","1177.549","19.512","1.359","0.08600055","2.5208000000000002E22","2.255598E13","6.63896E22","956.068","37.438"
"2015/03/06 21:22","79.055","28.185","79.807","-0.00181987","24.343000000000004","1138.724","19.572","1.382","0.1123144","2.505586E22","2.203746E13","6.488872E22","921.109","18.02"
"2015/03/06 21:34","77.789","27.747","78.682","-0.00200856","24.351","1094.855","19.385","1.215","0.0894826","2.489816E22","2.169257E13","6.2828E22","895.2639999999999","19.501"
"2015/03/06 21:46","77.109","27.318","78.038","-0.00164617","24.199","1069.37","19.221","1.004","0.11773663","2.435016E22","2.063508E13","5.9999359999999996E22","852.9010000000002","15.592"
