"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/27 11:46","111.952","53.979","112.605","0.01212999","39.832","6530.7469999999985","32.358000000000004","23.235","0.03431354","3.660909E22","5.011049E13","4.892509E23","2346.433","264.599"
"2014/01/27 11:58","111.388","53.518","112.191","0.01209833","39.537","6421.2959999999985","32.227","22.684","0.02259279","3.7003E22","4.99361E13","4.875919E23","2338.328","265.121"
"2014/01/27 12:10","111.121","53.651","111.89","0.01290658","39.676","6415.771","32.317","22.934","-0.01691479","3.701085E22","4.977331E13","4.888084E23","2310.533","282.816"
"2014/01/27 12:22","111.73","53.566","112.237","0.01201387","39.781","6398.165","32.32","23.074","-0.01806249","3.694889E22","5.040128E13","4.883761E23","2329.411","262.398"
"2014/01/27 12:34","111.832","53.774","112.28","0.01247451","39.618","6386.01","32.303000000000004","23.006","0.02796302","3.704989E22","4.997517E13","4.871853E23","2309.933","272.811"
"2014/01/27 12:46","111.099","53.285","111.52","0.012330299999999999","39.727","6319.774","32.358000000000004","23.098000000000006","0.01595075","3.711698E22","5.037791E13","4.870506E23","2321.39","269.072"
"2014/01/27 12:58","111.12","53.07","111.594","0.01181296","39.836","6314.519","32.43","23.13","-0.00778446","3.711634E22","5.028889E13","4.87174E23","2319.459","257.872"
"2014/01/27 13:10","110.906","52.976000000000006","111.43","0.01266967","39.489","6241.275","32.108000000000004","22.373","0.0399555","3.713933E22","5.03582E13","4.815811E23","2313.713","276.393"
"2014/01/27 13:22","110.515","52.606","111.182","0.01243226","39.548","6225.182","32.151","22.412","0.07808777","3.71553E22","5.023094E13","4.823731E23","2304.428","270.574"
"2014/01/27 13:34","110.547","52.49100000000001","111.191","0.01206057","39.251","6158.414000000002","31.878","21.917","-0.01036918","3.745994E22","5.093898E13","4.81894E23","2340.044","263.523"
"2014/01/27 13:46","109.894","52.07","110.757","0.01234748","39.081","6149.38","31.749","21.78","0.04472297","3.747916E22","5.045535E13","4.808768E23","2330.35","269.465"
"2014/01/27 13:58","109.747","51.95399999999999","110.544","0.01168417","39.398","6162.886","32.024","22.173","0.03332797","3.738502E22","5.046407E13","4.819984E23","2340.768","255.256"
"2014/01/27 14:10","110.618","52.185","111.44","0.01390754","39.241","6213.303000000001","31.95","22.17","0.08070889","3.7215039999999998E22","4.990168E13","4.810235E23","2316.874","303.142"
"2014/01/27 14:22","110.76","52.614","111.219","0.01230729","39.34","6221.665","32.053000000000004","22.348000000000006","0.09579451","3.720747E22","4.945753E13","4.808611E23","2309.832000000001","268.414"
"2014/01/27 14:34","110.707","52.782","111.308","0.01260175","39.253","6275.57","31.892","22.351","0.07713851","3.688003E22","4.939173E13","4.791601E23","2299.76","272.751"
"2014/01/27 14:46","111.1","52.968","111.696","0.01123746","39.059","6286.1709999999985","31.834","22.014","0.01253029","3.676709E22","4.911205E13","4.760376E23","2290.254","242.938"
"2014/01/27 14:58","111.961","53.207","112.537","0.01360952","38.786","6251.424","31.525","21.671","0.08878987","3.704765E22","4.949956E13","4.751579E23","2331.173","296.206"
"2014/01/27 15:10","111.726","53.092","112.252","0.01150859","39.341","6310.939","31.997","22.164","0.02757907","3.678922E22","4.936893E13","4.777036E23","2302.322","249.929"
"2014/01/27 15:22","111.917","53.28","112.58","0.01041751","39.198","6275.458000000001","31.803","22.039","0.00642076","3.688704E22","4.98432E13","4.759345E23","2330.634","226.179"
"2014/01/27 15:34","112.961","53.76600000000001","113.626","0.010946700000000002","38.981","6242.914000000002","31.68","21.672","0.01313251","3.696122E22","5.012501E13","4.714352E23","2354.179","238.668"
"2014/01/27 15:46","113.268","54.0","113.997","0.01091371","38.96","6294.946","31.659","21.683000000000003","-0.00325849","3.70201E22","5.023989E13","4.717193E23","2379.536","239.373"
"2014/01/27 15:58","113.498","53.92100000000001","114.108","0.01037121","38.924","6340.943","31.787","21.874","-0.01682317","3.697289E22","4.967397E13","4.741136E23","2362.87","227.094"
"2014/01/27 16:10","114.642","54.53100000000001","115.207","0.01012759","38.776","6400.274","31.632","21.582","-0.06154198","3.676254E22","4.949003E13","4.716311E23","2357.738","221.248"
"2014/01/27 16:22","114.295","54.35","115.1","0.01097238","38.874","6395.605","31.663","21.813","-0.11372759","3.659106E22","4.933682E13","4.683226E23","2352.607","239.152"
"2014/01/27 16:34","114.323","54.112","115.087","0.01150472","38.649","6469.879","31.435","21.405","-0.12305009","3.647044E22","4.842175E13","4.679702E23","2324.197","250.765"
"2014/01/27 16:46","114.4","54.091","115.26","0.01171419","38.472","6481.411","31.427","21.216","-0.08620047","3.657205E22","4.859032E13","4.686752E23","2345.527","255.98"
"2014/01/27 16:58","114.518","54.502","115.589","0.01151977","38.575","6527.232","31.597","21.459","-0.11769991","3.653397E22","4.917379E13","4.702896E23","2368.678","252.351"
"2014/01/27 17:10","114.338","54.07100000000001","115.692","0.0121626","38.156","6567.914000000002","31.314","21.105","-0.17208667","3.6467519999999998E22","4.885706E13","4.676294E23","2390.415","266.144"
"2014/01/27 17:22","113.966","53.785","115.583","0.0118206","37.744","6495.318","31.016","20.63","-0.11681303","3.670985E22","4.903534E13","4.64048E23","2424.694","259.914"
"2014/01/27 17:34","112.661","52.852","114.579","0.01289832","37.789","6448.239000000001","31.208","20.679","-0.12115303","3.693144E22","4.932862E13","4.656257E23","2423.179","284.659"
"2014/01/27 17:46","112.057","52.243","113.973","0.01303778","37.76300000000001","6427.92","31.306","20.828000000000007","-0.17413655","3.720797E22","5.005733E13","4.699036E23","2445.459","288.905"
"2014/01/27 17:58","111.426","51.442","113.605","0.01304108","37.829","6401.08","31.457","21.157","-0.06105149","3.750088E22","5.017328E13","4.749377E23","2421.813","289.943"
"2014/01/27 18:10","111.31","51.20399999999999","113.236","0.01238273","37.592","6277.31","31.24","20.702","-0.02187034","3.805663E22","5.130304E13","4.756248E23","2459.724","277.466"
"2014/01/27 18:22","110.611","50.315","112.468","0.0111674","36.821","5970.199000000001","30.665","19.439","0.05327793","3.904449E22","5.201649E13","4.622504E23","2525.62","256.194"
"2014/01/27 18:34","109.408","49.639","111.324","0.01181931","37.04","5887.241999999998","30.857","19.783","0.07465753","3.951194E22","5.310189E13","4.699553E23","2525.373","271.034"
"2014/01/27 18:46","108.698","49.06800000000001","110.505","0.01106899","37.224","5788.8780000000015","31.049","20.015","0.15917656","3.993921E22","5.402609E13","4.738351E23","2533.307","254.218"
"2014/01/27 18:58","108.396","48.528","109.82","0.01143306","36.729","5598.893","30.627","19.159","0.226032","4.068504E22","5.475394E13","4.705306E23","2553.844","264.961"
"2014/01/27 19:10","108.637","48.69","109.866","0.01038537","36.667","5531.835","30.523000000000003","19.02","0.29790935","4.094223E22","5.465931E13","4.705667E23","2543.565","240.581"
"2014/01/27 19:22","108.573","48.714","109.413","0.01044357","37.009","5529.286999999998","NaN","19.511","0.32377371","4.08463E22","5.484254E13","4.737205E23","2519.321","240.054"
"2014/01/27 19:34","108.216","48.756","108.96","0.01081559","37.023","5521.853","30.586","19.285","0.28803816","4.0735E22","5.413803E13","4.722916E23","2498.376","247.435"
"2014/01/27 19:46","108.433","48.727","109.428","0.01082444","36.892","5545.998000000001","30.386","19.1","0.32637355","4.064036E22","5.259385E13","4.716389E23","2450.065","247.209"
"2014/01/27 19:58","108.874","48.93899999999999","109.694","0.01022352","36.932","5532.632","30.311","19.072","0.26438594","4.038544E22","5.202962E13","4.672692E23","2427.704","232.493"
"2014/01/27 20:10","108.851","48.969","109.444","0.01024709","36.833","5616.846","30.386","19.085","0.2784448","3.983958E22","5.049423E13","4.626407E23","2389.283","231.539"
"2014/01/27 20:22","108.988","49.26","109.246","0.00901361","36.594","5572.789000000002","30.169","18.742","0.24098948","3.977287E22","4.988428E13","4.545861E23","2381.646","204.191"
"2014/01/27 20:34","109.547","49.628","110.01","0.00933976","36.996","5689.786999999998","30.354","19.115","0.23538707","3.92705E22","4.959944E13","4.586742E23","2351.245","209.362"
"2014/01/27 20:46","110.443","50.44600000000001","110.655","0.00856041","36.912","5776.474","30.275","18.928","0.16911574","3.890557E22","4.943619E13","4.55398E23","2359.828","191.492"
"2014/01/27 20:58","111.485","50.621","111.626","0.00879249","36.984","5766.441","30.333","19.102","0.17894581","3.875382E22","4.943668E13","4.514596E23","2369.176","196.47"
"2014/01/27 21:10","112.094","51.163","112.25","0.00942328","36.963","5769.259","30.381","19.102","0.20923294","3.848154E22","4.948664E13","4.445471E23","2382.6","210.236"
"2014/01/27 21:22","112.497","51.142","112.505","0.00798533","36.845","5758.446999999999","30.283","18.977","0.23454222","3.837192E22","4.916051E13","4.397449E23","2376.08","178.407"
"2014/01/27 21:34","112.252","51.185","112.048","0.00875645","36.655","5720.541","30.116","18.4","0.1168134","3.829039E22","4.914983E13","4.339936E23","2386.779","195.783"
"2014/01/27 21:46","112.737","51.898","113.094","0.00892077","36.801","5865.143","30.37","18.934","0.16770677","3.767336E22","4.869261E13","4.351263E23","2353.326","197.436"
"2014/01/27 21:58","112.52","51.948","113.001","0.00867484","37.02","5851.167","30.445","19.106","0.13139854","3.764642E22","4.916249E13","4.33802E23","2380.079","192.403"
"2014/01/27 22:10","111.893","51.488","112.208","0.00978759","36.944","5794.1280000000015","30.504","19.211","0.10631062","3.760609E22","4.972415E13","4.320661E23","2373.841","216.262"
"2014/01/27 22:22","111.399","51.319","112.202","0.01046103","36.922","5783.2469999999985","30.527","19.003","0.09338702","3.757958E22","4.970158E13","4.304483E23","2391.641","231.738"
"2014/01/27 22:34","110.803","50.522","111.715","0.00976207","36.546","5659.623000000001","30.288","18.689","0.10310985","3.790355E22","4.989981E13","4.258995E23","2399.023","217.076"
"2014/01/27 22:46","110.343","50.03100000000001","111.359","0.01098694","36.372","5594.536999999998","30.227","18.539","0.15795238","3.814784E22","5.075303E13","4.260242E23","2449.272","244.688"
"2014/01/27 22:58","109.653","49.652","111.103","0.01134662","36.392","5571.134","30.211","18.735","0.20422174","3.808505E22","5.020913E13","4.244937E23","2422.699","251.904"
"2014/01/27 23:10","109.449","49.62600000000001","110.949","0.01187836","36.477","5518.821999999999","30.448","19.236","0.25846985","3.810433E22","5.091183E13","4.251837E23","2417.885","262.414"
"2014/01/27 23:22","109.303","49.136","110.704","0.01123598","36.339","5445.184","30.284","18.795","0.34202898","3.817442E22","5.068892E13","4.220776E23","2402.983","247.817"
"2014/01/27 23:34","107.623","48.351000000000006","109.223","0.01151916","36.788","5464.073","30.741","19.757","0.28665096","3.800794E22","5.102463E13","4.280699E23","2395.01","251.965"
"2014/01/27 23:46","106.902","47.88800000000001","108.69","0.01079998","36.486","5395.23","30.48","19.207","0.34223601","3.813314E22","5.084782E13","4.241168E23","2385.273","236.037"
"2014/01/27 23:58","106.232","47.466","108.041","0.01070284","36.433","5354.1280000000015","30.442","19.294","0.30093876","3.830872E22","5.100449E13","4.255502E23","2369.465","233.973"
"2014/01/28 00:10","105.823","47.113","107.408","0.01134819","36.202","5252.4569999999985","30.29","19.078","0.4167316","3.854458E22","5.049981E13","4.201478E23","2355.315","248.859"
"2014/01/28 00:22","105.236","46.885","106.879","0.01047928","36.41","5198.809","30.384","18.99","0.41589069","3.834569E22","4.991016E13","4.173896E23","2324.108","228.044"
"2014/01/28 00:34","105.314","46.822","107.111","0.01112277","36.369","5212.228","30.212","18.678","0.37857243","3.832606E22","4.994425E13","4.179891E23","2306.0460000000007","241.844"
"2014/01/28 00:46","105.074","46.269","106.595","0.00984772","35.944","5142.627","29.847","18.295","0.45847788","3.848358E22","4.929911E13","4.119089E23","2304.576","215.05900000000003"
"2014/01/28 00:58","105.111","46.154","106.357","0.01047037","35.762","5121.023","29.726","18.183","0.43514106","3.866318E22","4.90875E13","4.118041E23","2310.74","229.2"
"2014/01/28 01:10","104.223","45.778","105.826","0.01043146","35.78800000000001","5091.815","29.783","18.27","0.4353849","3.869045E22","4.866073E13","4.11795E23","2281.409","227.881"
"2014/01/28 01:22","103.967","45.662","105.455","0.01086592","35.622","5083.708","29.693","18.041","0.43256828","3.846008E22","4.801465E13","4.080471E23","2240.063","235.721"
"2014/01/28 01:34","104.407","45.784","105.786","0.00969275","35.605","5125.986","29.597","17.848","0.42308253","3.822386E22","4.743865E13","4.06294E23","2228.835","209.719"
"2014/01/28 01:46","103.804","45.565","105.268","0.00964366","35.562","5078.699000000001","29.662","17.866","0.37999293","3.847374E22","4.777483E13","4.064715E23","2252.091","209.425"
"2014/01/28 01:58","103.268","45.455","104.73","0.00978583","35.745","5068.82","29.726","18.114","0.44180164","3.858005E22","4.806632E13","4.088918E23","2252.572","212.646"
"2014/01/28 02:10","103.168","45.207","104.401","0.00971673","35.562","5092.373","29.554","17.902","0.4541339","3.852153E22","4.761327E13","4.091214E23","2253.259","210.547"
"2014/01/28 02:22","102.748","45.264","104.079","0.00956844","35.715","5060.132000000001","29.749","18.12","0.41747299","3.852542E22","4.773932E13","4.089839E23","2230.706","207.006"
"2014/01/28 02:34","103.1","45.187","104.246","0.00866171","35.48699999999999","5017.604","29.511","17.772000000000006","0.43239614","3.860368E22","4.791013E13","4.03814E23","2248.276","188.22"
"2014/01/28 02:46","102.819","45.217","104.159","0.00840633","35.766","5068.306","29.917","18.385","0.42703494","3.85859E22","4.863025E13","4.100822E23","2252.59","182.322"
"2014/01/28 02:58","103.925","45.342","105.234","0.00864623","35.366","5048.393","29.547","17.785999999999994","0.40073591","3.861121E22","4.802346E13","4.044616E23","2260.536","188.041"
"2014/01/28 03:10","103.469","45.569","104.824","0.00886869","35.493","5039.371","29.697","17.827","0.37199011","3.858678E22","4.879931E13","4.033506E23","2285.686","193.117"
"2014/01/28 03:22","104.084","45.842","105.584","0.00978138","35.33","5036.53","29.521","17.644000000000005","0.36027834","3.856951E22","4.921719E13","4.025146E23","2310.963","212.513"
"2014/01/28 03:34","103.945","45.875","105.427","0.00971521","35.497","5043.317","29.621","17.680999999999994","0.34712452","3.856834E22","4.972561E13","4.035929E23","2320.363","210.89"
"2014/01/28 03:46","104.201","45.944","105.73","0.00937598","35.639","5098.695","29.764","17.924","0.35883436","3.847628E22","4.961969E13","4.065213E23","2327.118","203.711"
"2014/01/28 03:58","104.547","46.23","105.911","0.00876425","35.609","5134.5059999999985","29.803","18.106","0.31508881","3.825361E22","4.944972E13","4.047124E23","2314.408","189.982"
"2014/01/28 04:10","104.958","46.417","106.295","0.00948819","35.683","5194.357","29.892","17.961","0.2811228","3.804214E22","4.828277E13","4.046702E23","2287.1420000000007","205.122"
"2014/01/28 04:22","105.971","47.093","107.198","0.00910393","35.382","5180.99","29.503","17.69","0.25859186","3.816856E22","4.834015E13","3.98668E23","2329.638","198.566"
"2014/01/28 04:34","107.103","47.798","108.179","0.00947593","35.616","5310.526","29.783","18.176","0.25072101","3.779843E22","4.81852E13","4.028805E23","2311.49","205.591"
"2014/01/28 04:46","107.481","47.883","108.162","0.00919539","35.454","5273.4969999999985","29.561","17.602999999999994","0.15297058","3.781689E22","4.791258E13","3.9762E23","2304.7670000000007","199.733"
"2014/01/28 04:58","108.647","48.416","109.505","0.00906812","35.205","5339.252","29.326","17.051","0.11382686","3.7795E22","4.733962E13","3.975648E23","2304.048","197.455"
"2014/01/28 05:10","109.227","48.913","110.03","0.00804562","35.231","5328.214","29.245","16.9","0.14734101","3.794049E22","4.771168E13","3.975214E23","2320.489","175.72299999999996"
"2014/01/28 05:22","110.476","49.151","110.966","0.00755991","35.033","5363.667","29.022","16.619","0.15413332","3.780114E22","4.680329E13","3.952228E23","2297.125","164.875"
"2014/01/28 05:34","110.732","49.274","111.204","0.00652062","34.943000000000005","5416.745","29.034","16.805","0.19898747","3.7770559999999998E22","4.641293E13","3.977167E23","2271.615","141.882"
"2014/01/28 05:46","110.258","48.985","110.594","0.0073125","34.863","5436.3290000000015","28.862","16.61","0.19651924","3.769801E22","4.532588E13","3.977613E23","2240.061","158.716"
"2014/01/28 05:58","110.452","49.07","110.531","0.00721912","34.696","5414.544","28.79","16.223","0.18225174","3.784103E22","4.54873E13","3.975552E23","2251.027","156.789"
"2014/01/28 06:10","109.874","48.233","109.765","0.00608045","34.47","5325.213000000002","28.509","15.744000000000002","0.20248212","3.818348E22","4.478923E13","3.976369E23","2204.742","132.085"
"2014/01/28 06:22","108.572","47.732","108.565","0.00673455","34.555","5255.875","28.592","15.928","0.21168484","3.837729E22","4.495924E13","3.99565E23","2193.902","145.877"
"2014/01/28 06:34","108.133","46.90600000000001","108.044","0.00563788","34.281","5198.515","28.387","15.539","0.18824656","3.859034E22","4.478516E13","3.977795E23","2181.425","122.319"
"2014/01/28 06:46","108.052","46.471","107.88","0.00741004","34.256","5117.976","28.227","15.463","0.25109696","3.89869E22","4.490394E13","3.990322E23","2190.034","161.124"
"2014/01/28 06:58","106.72","45.478","106.614","0.00752016","34.111999999999995","5005.245","28.188","15.289","0.26938072","3.942667E22","4.481943E13","3.980733E23","2169.007","164.21"
