"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/11 10:58","96.88","38.274","97.825","-9.7616E-4","28.828000000000007","2169.315","23.878","6.848","-0.1829448","5.011951E22","5.462745E13","2.241983E23","2549.355","22.578000000000007"
"2015/06/11 11:10","96.975","38.38","97.752","-0.00109431","28.919","2179.823","23.868","6.907","-0.22567742","5.004717E22","5.465327E13","2.246444E23","2560.207000000001","25.32"
"2015/06/11 11:22","96.632","38.19300000000001","97.318","-8.5961E-4","28.849","2175.027","23.887","6.936","-0.21132979","5.028896E22","5.4263E13","2.254703E23","2540.917","19.973"
"2015/06/11 11:34","96.982","38.332","97.886","2.2896E-4","29.028","2190.256","23.989","7.1179999999999986","-0.16523409","5.012008E22","5.487171E13","2.26662E23","2552.479","5.309"
"2015/06/11 11:46","97.127","38.462","97.904","6.0242E-4","29.076","2186.9770000000008","23.962","7.021","-0.13660365","5.041781E22","5.509069E13","2.276123E23","2570.858","14.075"
"2015/06/11 11:58","97.029","38.538","97.912","-4.2407E-4","28.973000000000006","2227.043","23.935","7.147","-0.18061531","5.048045E22","5.489816E13","2.309422E23","2554.837","9.957"
"2015/06/11 12:10","96.794","38.484","97.651","6.579E-4","28.748","2216.717","23.746","6.85","-0.18661532","5.049876E22","5.484771E13","2.294652E23","2567.783","15.446"
"2015/06/11 12:22","96.215","38.405","97.246","6.5903E-4","28.721","2218.979","23.64","6.807","-0.16909492","5.089846E22","5.486232E13","2.311964E23","2594.062","15.592"
"2015/06/11 12:34","96.57","38.737","97.626","-1.7561E-4","28.951","2255.557","23.955","7.289","-0.16178431","5.10622E22","5.620844E13","2.366999E23","2631.137","4.176"
"2015/06/11 12:46","97.116","38.787","97.89","0.00142265","28.843000000000004","2275.9970000000008","23.835","7.045","-0.16926570000000002","5.085824E22","5.513454E13","2.364117E23","2605.557","33.859"
"2015/06/11 12:58","96.988","39.021","97.735","0.00111936","29.036","2305.636","23.868","6.995","-0.17619164","5.071607E22","5.502655E13","2.386115E23","2630.739","26.633000000000006"
"2015/06/11 13:10","96.327","38.689","97.3","0.00170323","29.01","2300.306","23.867","7.305","-0.21123089999999997","5.09993E22","5.516843E13","2.394438E23","2635.562","40.798"
"2015/06/11 13:22","97.023","39.032","97.994","0.0016131000000000001","28.906","2322.141","23.83","7.241","-0.17413634","5.144529E22","5.637514E13","2.429687E23","2684.915","39.033"
"2015/06/11 13:34","96.593","38.95","97.395","-4.6579E-4","28.871","2312.353","23.656","6.987","-0.14826128","5.176259E22","5.562387E13","2.437165E23","2648.23","11.316"
"2015/06/11 13:46","95.729","38.706","96.752","0.00171454","28.802","2337.668","23.608","6.9","-0.13224733","5.215062E22","5.615633E13","2.480859E23","2686.391","41.994"
"2015/06/11 13:58","96.197","38.986","97.043","3.5396E-4","28.938","2359.419","23.831","7.153","-0.19339338","5.2423E22","5.737515E13","2.517228E23","2724.836","8.754"
"2015/06/11 14:10","96.084","39.108","97.252","0.00226985","28.938","2398.454","23.794","7.152","-0.18073466","5.282626E22","5.822389E13","2.578718E23","2777.293","56.572"
"2015/06/11 14:22","95.699","38.908","96.834","0.00132274","28.842","2414.1","23.778","7.023","-0.17275716","5.314183E22","5.769713E13","2.607594E23","2764.828","33.186"
"2015/06/11 14:34","95.354","38.814","96.607","0.00173835","28.723000000000006","2413.575","23.68","6.968","-0.16471314","5.32747E22","5.733658E13","2.606771E23","2759.582000000001","43.78"
"2015/06/11 14:46","94.777","38.427","95.974","9.082E-5","28.591","2392.611","23.523000000000003","6.756","-0.14856447","5.370166E22","5.755048E13","2.606149E23","2755.8920000000007","2.303"
"2015/06/11 14:58","94.502","38.319","95.575","4.3455E-4","28.483","2394.129","23.476","6.731","-0.19509563","5.376572E22","5.698099E13","2.602906E23","2737.394","11.067"
"2015/06/11 15:10","93.676","37.991","94.921","1.32E-4","28.569000000000006","2388.138","23.465","6.662000000000001","-0.17853552","5.409928E22","5.719287E13","2.61872E23","2754.74","3.379"
"2015/06/11 15:22","93.253","38.089","94.558","-5.8015E-4","28.771","2429.335","23.665","7.138","-0.11174987","5.44394E22","5.807135E13","2.691449E23","2797.075","14.941"
"2015/06/11 15:34","93.159","37.983","94.513","7.139E-5","28.783","2450.501","23.688","7.132999999999999","-0.10852359","5.474732E22","5.817631E13","2.733447E23","2792.919000000001","1.848"
"2015/06/11 15:46","92.562","37.811","93.93","0.00107993","28.915","2454.509","23.802","7.313","-0.09574159","5.528839E22","5.890292E13","2.776838E23","2806.867","28.147"
"2015/06/11 15:58","91.968","37.362","93.498","0.00153119","29.058000000000003","2470.995","NaN","7.587999999999999","-0.12656045","5.585212E22","5.925867E13","2.846551E23","2805.55","40.228"
"2015/06/11 16:10","91.335","37.315","92.785","0.00175359","29.039","2469.429","23.926","7.455","-0.03616926","5.629513E22","5.979672E13","2.87377E23","2838.706","46.372"
"2015/06/11 16:22","90.766","37.001","92.265","0.00187173","28.996","2465.007","23.9","7.499","-0.01470623","5.691939E22","6.061505E13","2.919497E23","2856.332000000001","49.788"
"2015/06/11 16:34","89.764","36.661","91.604","0.00253872","29.195","2459.58","23.966","7.551","-0.00633251","5.778358E22","6.230665E13","2.990026E23","2900.615","68.119"
"2015/06/11 16:46","89.111","36.427","90.923","0.00325088","29.391","2441.739","24.21","7.922999999999999","0.0015257","5.851483E22","6.300899E13","3.033678E23","2917.791","87.821"
"2015/06/11 16:58","88.656","36.18","90.422","0.00330888","29.241","2404.975","24.038","7.747000000000001","-0.02982582","5.92895E22","6.358901E13","3.042362E23","2940.95","90.091"
"2015/06/11 17:10","88.09700000000002","35.98300000000001","89.853","0.00330709","29.324","2399.549","24.133000000000006","7.973","0.02356985","5.967079E22","6.448448E13","3.067971E23","2982.135","90.477"
"2015/06/11 17:22","87.073","35.42800000000001","88.494","0.00524377","29.379","2376.361","24.145","7.9689999999999985","-0.0497902","6.0202880000000004E22","6.349358E13","3.087304E23","2936.365","144.079"
"2015/06/11 17:34","86.36","34.968","88.133","0.00460926","29.415","2345.224","24.146","7.943","-0.00383202","6.082236E22","6.44727E13","3.105063E23","2961.293","127.17"
"2015/06/11 17:46","85.359","34.799","87.384","0.00383743","29.663","2338.04","24.222","8.156","-0.02246886","6.067804E22","6.391357E13","3.110674E23","2909.226","105.153"
"2015/06/11 17:58","85.49600000000002","35.036","87.844","0.00537115","29.759","2327.432","24.219","8.394","0.00311848","6.046515E22","6.318508E13","3.091644E23","2856.693","146.534"
"2015/06/11 18:10","85.031","34.985","87.31700000000002","0.00579628","29.737","2356.331","24.151","8.437999999999999","-0.02429692","6.061845E22","6.308041E13","3.138168E23","2854.845","158.191"
"2015/06/11 18:22","84.559","34.867","86.868","0.00564024","29.636","2354.657","23.978","8.283","-0.03283454","6.089349E22","6.340812E13","3.148885E23","2880.062","154.716"
"2015/06/11 18:34","84.941","34.712","87.265","0.00605408","29.689","2389.652","24.053","8.422","0.00432086","6.034882E22","6.153298E13","3.150112E23","2818.345","165.342"
"2015/06/11 18:46","85.135","34.784","87.637","0.00672127","29.903","2400.861","24.201","8.837","0.00625759","6.014181E22","6.179344E13","3.145151E23","2842.16","183.672"
"2015/06/11 18:58","85.53399999999998","35.265","88.193","0.00719849","29.715","2455.724","24.034","8.613999999999999","-0.02680875","5.922006E22","6.067962E13","3.133174E23","2815.72","195.344"
"2015/06/11 19:10","85.912","35.541","88.296","0.00725734","29.473000000000006","2482.949","23.818","8.185","-0.02146159","5.897564E22","6.026979E13","3.130682E23","2807.05","197.254"
"2015/06/11 19:22","86.36399999999998","35.906","88.71799999999998","0.00721262","29.796","2536.836","24.037","8.54","-0.05183161","5.888016E22","6.038872E13","3.194955E23","2807.313","196.125"
"2015/06/11 19:34","86.434","35.979","88.81700000000002","0.006866199999999999","29.646","2548.242","23.928","8.291","-0.03080339","5.903054E22","6.008985E13","3.196899E23","2808.259","187.935"
"2015/06/11 19:46","87.139","36.539","89.35700000000001","0.00557167","29.494","2569.855","23.797","8.149","-0.05353146","5.888737E22","6.060535E13","3.181182E23","2870.119","153.262"
"2015/06/11 19:58","88.24700000000001","37.25","90.436","0.00540591","29.411","2608.535","23.877","7.9289999999999985","-0.04373309","5.873829E22","6.092896E13","3.19449E23","2895.132","149.21200000000005"
"2015/06/11 20:10","89.436","37.598","91.935","0.00510837","29.954","2741.093","24.374","8.885","-0.0690771","5.77639E22","6.018823E13","3.290315E23","2847.877","139.924"
"2015/06/11 20:22","89.76100000000002","37.91","91.805","0.00524227","29.649","2733.067","24.156","8.335","-0.06731522","5.789131E22","6.000636E13","3.251717E23","2895.192","144.622"
"2015/06/11 20:34","89.889","38.376","92.307","0.00550084","29.517","2764.543","24.153","8.165","-0.09642497","5.771764E22","6.080392E13","3.256381E23","2929.052","151.886"
"2015/06/11 20:46","90.078","38.772","92.526","0.00487639","29.651","2852.475","24.326","8.46","-0.13329431","5.7582E22","6.124278E13","3.344197E23","2950.212","134.703"
"2015/06/11 20:58","90.415","39.038","92.973","0.0050227","30.041","2935.283","24.782","9.151","-0.17219394","5.7091199999999996E22","6.109524E13","3.399687E23","2947.953","138.461"
"2015/06/11 21:10","90.305","39.019","92.936","0.00463224","30.16","2947.312","24.945","9.221","-0.12839323","5.722117E22","6.224448E13","3.428023E23","2994.552","127.949"
"2015/06/11 21:22","89.9","39.393","92.589","0.00343965","30.243","2979.428","25.034","9.184","-0.08876669","5.726835E22","6.274594E13","3.466445E23","3009.425","95.243"
"2015/06/11 21:34","89.23200000000001","39.433","92.108","0.00305389","30.366","3013.968","25.299","9.58","-0.11068345","5.718878E22","6.384387E13","3.509153E23","3045.378","84.402"
"2015/06/11 21:46","88.771","38.981","91.718","0.00290338","30.563","3050.2290000000007","25.356","9.621","-0.14860764","5.727993E22","6.301098E13","3.556395E23","3027.283","80.46600000000002"
"2015/06/11 21:58","88.37299999999998","38.732","91.222","0.00250798","30.534","3059.002","25.447","9.635","-0.10959218","5.745055E22","6.374945E13","3.599693E23","3004.385","69.37"
"2015/06/11 22:10","88.322","38.733","91.585","0.0020398","30.355","3022.356","25.336","9.358","-0.15382726","5.757112E22","6.448523E13","3.560784E23","3028.001","56.425"
"2015/06/11 22:22","88.05799999999998","38.519","91.372","0.00332816","30.286","3025.862","25.392","9.294","-0.15801768","5.734099E22","6.352924E13","3.555752E23","3008.843","91.757"
"2015/06/11 22:34","87.84","38.49","91.253","0.00378659","30.53","3030.925","25.555","9.743","-0.09050287","5.75699E22","6.467991E13","3.587824E23","3046.144","104.744"
"2015/06/11 22:46","87.35700000000001","38.276","90.766","0.00363793","30.637","3039.908","25.569000000000006","9.696","-0.10861997","5.743845E22","6.350903E13","3.614284E23","3008.3","100.142"
"2015/06/11 22:58","86.863","38.081","90.356","0.00462295","30.989","3049.181","25.901","10.276","-0.09615151","5.715723E22","6.390824E13","3.645354E23","2965.305","126.248"
"2015/06/11 23:10","86.148","37.749","89.523","0.00194668","30.774","3040.9590000000007","25.602","9.733","-0.08070316","5.730583E22","6.364884E13","3.640493E23","2980.615","53.128"
"2015/06/11 23:22","85.771","37.66","89.31299999999997","0.00177329","30.88","3058.548","25.74","9.927","-0.06515434","5.700663E22","6.321311E13","3.654197E23","2950.605","48.157"
"2015/06/11 23:34","85.314","37.533","88.838","8.6325E-4","31.126","3067.97","25.896","10.179","-0.10637105","5.675082E22","6.284366E13","3.668468E23","2921.699","23.308000000000003"
"2015/06/11 23:46","84.88","37.167","88.223","0.00217086","31.263","3105.365","26.014","10.412","-0.09943719999999999","5.661816E22","6.216715E13","3.721266E23","2882.969","58.50899999999999"
"2015/06/11 23:58","84.475","37.031","87.69200000000002","0.00158805","31.237","3084.687","25.979","10.176","-0.08944231","5.672611E22","6.22889E13","3.715412E23","2901.215","42.808"
"2015/06/12 00:10","84.537","37.153","87.79","0.00191381","31.291","3096.992","25.956","10.379","-0.08700147","5.671193E22","6.198318E13","3.724559E23","2875.273","51.674"
"2015/06/12 00:22","84.17200000000003","37.414","87.954","0.00179864","31.332","3120.005","25.945","10.356","-0.0667135","5.660555E22","6.221741E13","3.743864E23","2870.293","48.544"
"2015/06/12 00:34","83.73299999999998","37.148","87.619","0.0028986","31.458","3089.929","26.117","10.501","-0.07813606","5.680567E22","6.289948E13","3.738799E23","2896.856","78.51"
"2015/06/12 00:46","83.454","37.079","87.045","0.00233798","31.385","3089.63","26.007","10.195","-0.07616454","5.669293E22","6.211062E13","3.722394E23","2874.173","63.358"
"2015/06/12 00:58","83.211","36.981","86.896","0.00257771","31.625","3133.522","26.183000000000003","10.568","-0.09334478","5.654916E22","6.223978E13","3.779102E23","2881.164","69.672"
"2015/06/12 01:10","82.75200000000002","36.962","86.353","0.00252941","31.68","3165.8540000000007","26.324","10.897","-0.1127878","5.640795E22","6.232239E13","3.81057E23","2875.318","68.279"
"2015/06/12 01:22","82.31700000000002","36.87300000000001","85.758","0.00236166","31.253","3137.649000000001","25.877","10.222","-0.05445106","5.686543E22","6.206424E13","3.78683E23","2888.761","64.29"
"2015/06/12 01:34","82.32600000000002","36.91","85.887","0.00261246","31.407","3185.015","25.971","10.582","-0.05983044","5.678387E22","6.156064E13","3.837144E23","2879.009","71.132"
"2015/06/12 01:46","82.417","37.044","86.441","0.00285909","31.664","3242.28","NaN","11.188","-0.06303634","5.65337E22","6.276643E13","3.894895E23","2911.948","77.74"
"2015/06/12 01:58","82.669","37.071","86.463","0.00286437","31.454","3237.925","25.906","10.462","-0.11082338","5.660788E22","6.208681E13","3.873839E23","2898.006","78.189"
"2015/06/12 02:10","82.919","37.519","86.694","0.00632092","31.157","3207.285","25.765","10.133","-0.08890614","5.670198E22","6.1643E13","3.801233E23","2942.618","173.979"
"2015/06/12 02:22","83.115","37.393","86.964","0.00567043","31.29","3245.4120000000007","25.957","10.401","-0.05927427","5.661073E22","6.078208E13","3.838058E23","2915.804","156.41"
"2015/06/12 02:34","82.85","37.491","86.96","0.00481287","31.489","3282.043","26.135","10.572","-0.0420841","5.683414E22","6.186465E13","3.910452E23","2931.928","133.491"
"2015/06/12 02:46","83.426","37.647","87.698","0.00109117","31.604","3377.172","26.433000000000003","11.154000000000002","-0.07647648","5.661243E22","6.302428E13","3.995314E23","2967.4","30.249"
"2015/06/12 02:58","83.495","37.712","87.40799999999999","0.0052221","31.208","3335.783","26.015","10.259","-0.08791031","5.703669E22","6.186539E13","3.933901E23","2998.167","146.609"
"2015/06/12 03:10","83.85700000000001","38.225","87.661","9.1964E-4","31.483","3501.173","26.442","11.059","-0.08279828","5.655255E22","6.206036E13","4.081425E23","2994.916","25.692"
"2015/06/12 03:22","84.15100000000002","38.265","88.193","0.0057919","31.561","3453.271","26.465","11.027","-0.11133388","5.682516E22","6.22961E13","4.028428E23","3045.646","163.543"
"2015/06/12 03:34","84.68700000000003","38.672","88.824","0.00463122","31.867","3532.7290000000007","26.648000000000003","11.517","-0.11697264","5.665613E22","6.206087E13","4.086543E23","3044.478","131.536"
"2015/06/12 03:46","85.309","38.875","89.814","0.00224143","31.765","3679.577","26.721","11.441","-0.10587724","5.648697E22","6.303829E13","4.218931E23","3048.244","63.653"
"2015/06/12 03:58","85.734","39.274","90.321","0.00168931","31.943","3707.24","26.944000000000006","11.876","-0.12290872","5.63587E22","6.379872E13","4.234207E23","3063.9970000000008","48.036"
"2015/06/12 04:10","86.92399999999998","39.712","91.101","0.00118368","31.846","3837.434","26.856","11.793","-0.14902762","5.605595E22","6.238247E13","4.310335E23","3042.707000000001","33.728"
"2015/06/12 04:22","87.17299999999999","40.069","91.415","7.2865E-4","31.835","3858.151","26.845","11.731","-0.17177007","5.586497E22","6.192976E13","4.304912E23","3019.532","20.739"
"2015/06/12 04:34","88.176","40.333","92.861","9.83E-4","31.828000000000007","3890.444","26.901","12.005999999999998","-0.13771017","5.503265E22","6.101493E13","4.22955E23","3003.453","27.8"
"2015/06/12 04:46","87.758","39.959","92.219","0.00252766","31.788","3870.988","26.768","11.669","-0.11744662","5.512239E22","6.028126E13","4.213898E23","2981.076","71.645"
"2015/06/12 04:58","87.97200000000002","40.18","92.403","8.6102E-4","32.099000000000004","4006.345","26.961","12.099","-0.13657078","5.507211E22","5.989144E13","4.342466E23","2996.17","24.523000000000003"
"2015/06/12 05:10","87.531","40.158","91.925","0.0012932","32.067","3981.586","26.881","12.021","-0.12855203","5.505901E22","6.018283E13","4.320969E23","3008.573","36.857"
"2015/06/12 05:22","88.145","40.432","92.54","0.00109101","31.54","3950.543","26.471","11.402","-0.13735043","5.504513E22","6.023122E13","4.243262E23","3029.449","31.165"
"2015/06/12 05:34","87.45","40.169","92.087","0.00196291","31.842","3963.055","26.536","11.714","-0.12866203","5.499603E22","5.944462E13","4.281069E23","2973.85","56.023"
"2015/06/12 05:46","87.177","39.459","91.762","0.00221373","32.06","3971.294","26.595","12.126","-0.11711664","5.509255E22","5.794837E13","4.313597E23","2915.684","63.28"
"2015/06/12 05:58","86.61200000000002","38.908","91.162","0.00250254","31.772","3903.211","26.236","11.65","-0.10814483","5.524796E22","5.725959E13","4.246852E23","2896.228","71.554"
"2015/06/12 06:10","85.92299999999999","38.927","91.07","0.00285716","31.93","3903.031","26.31","11.854","-0.10517094","5.549303E22","5.695068E13","4.290508E23","2863.53","81.797"
"2015/06/12 06:22","85.699","38.714","90.868","0.00342749","32.125","3914.512","26.434","12.237","-0.09526167","5.561646E22","5.659112E13","4.344248E23","2855.363","98.091"
"2015/06/12 06:34","85.185","38.243","90.43","0.00284669","31.873","3853.874","26.275","11.981","-0.07477667","5.591948E22","5.629801E13","4.299166E23","2838.838","81.687"
"2015/06/12 06:46","84.551","38.037","90.102","0.00315295","31.788","3871.955","26.163","11.951","-0.08966836","5.603226E22","5.600787E13","4.333735E23","2842.438","90.637"
"2015/06/12 06:58","83.595","37.781","88.73700000000002","0.00416789","31.798","3877.364","26.107","11.974","-0.07638567","5.654904E22","5.593757E13","4.406368E23","2824.263","120.398"
"2015/06/12 07:10","82.57799999999997","37.236","88.04299999999998","0.00444257","31.864","3874.95","26.141","12.015999999999998","-0.08965506","5.681968E22","5.63714E13","4.447215E23","2829.113","128.736"
