"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/27 05:22","89.779","57.094","98.869","-0.04146566","51.489","11172.77","45.159","43.96","0.0100341","2.128379E22","3.969613E13","5.010323E23","2220.874","657.762"
"2013/10/27 05:34","88.975","56.865","98.444","-0.0407152","51.556","11062.5","45.053","43.338","-0.05305925","2.14014E22","3.915726E13","5.025959E23","2164.249","644.74"
"2013/10/27 05:46","88.825","56.395","99.105","-0.04238538","51.534","10980.99","45.047","43.23","0.01449683","2.149076E22","3.995188E13","5.034426E23","2225.53","673.487"
"2013/10/27 05:58","87.84200000000001","55.997","98.072","-0.03994357","51.824","10832.22","45.282","43.337","-0.0502538","2.146171E22","4.043981E13","5.042317E23","2208.436","629.6990000000002"
"2013/10/27 06:10","87.85799999999998","55.593","97.716","-0.04022184","52.007","10754.05","45.639","43.62600000000001","-0.07197594","2.157597E22","4.050883E13","5.060492E23","2235.514","636.874"
"2013/10/27 06:22","87.65100000000002","55.959","97.868","-0.0412034","52.255","10799.95","45.753","44.043","-0.01428857","2.153396E22","4.060671E13","5.079939E23","2242.803","651.452"
"2013/10/27 06:34","88.662","55.952","98.784","-0.04167619","51.966","10854.09","45.625","43.793","-0.06303991","2.152461E22","4.073023E13","5.080176E23","2256.781","657.041"
"2013/10/27 06:46","89.806","56.79","99.617","-0.04008187","51.477","10964.54","45.088","43.23","-0.03612272","2.163211E22","4.065335E13","5.081197E23","2250.049","635.081"
"2013/10/27 06:58","89.501","56.598","99.839","-0.03937811","51.73","11068.71","45.477","44.00100000000001","-0.06007126","2.170543E22","4.033786E13","5.124034E23","2233.146","629.6"
"2013/10/27 07:10","89.977","57.533","100.777","-0.04028369","52.072","11213.02","45.784","44.387","-0.03613232","2.159842E22","4.155545E13","5.192032E23","2278.629","643.264"
"2013/10/27 07:22","90.826","57.966","101.572","-0.03948141","51.767","11422.01","45.73","44.64","0.00452396","2.150057E22","4.042274E13","5.147729E23","2229.45","632.003"
"2013/10/27 07:34","90.709","58.799","100.894","-0.03562748","51.815","11550.57","45.61","44.457","-0.06841124","2.13916E22","4.095354E13","5.136642E23","2239.205","567.026"
"2013/10/27 07:46","90.73","59.103","101.635","-0.03989501","52.01","11889.32","45.744","45.00100000000001","-0.03393438","2.123073E22","4.037492E13","5.185127E23","2266.133","636.543"
"2013/10/27 07:58","91.044","59.275","102.595","-0.03916804","51.985","11933.79","45.889","44.834","-0.12034089999999999","2.11863E22","4.04281E13","5.20167E23","2262.359","623.44"
"2013/10/27 08:10","91.057","60.037","103.128","-0.03767589","51.908","12186.95","45.684","44.727","-0.12751179999999998","2.096996E22","3.98862E13","5.185774E23","2223.579","594.705"
"2013/10/27 08:22","90.939","60.532","103.65","-0.03896539","52.334","12574.73","45.958","45.435","-0.06848602","2.076166E22","3.926017E13","5.24908E23","2221.4410000000007","612.828"
"2013/10/27 08:34","90.764","60.596","103.86","-0.03788569","52.283","12607.04","46.036","45.6","-0.09272288","2.066902E22","3.920548E13","5.207484E23","2217.465","593.679"
"2013/10/27 08:46","89.85700000000001","59.649","103.251","-0.03665756","52.619","12498.7","46.169","45.972","-0.14908478","2.060494E22","3.989368E13","5.235436E23","2211.356","568.794"
"2013/10/27 08:58","90.4","59.548","103.502","-0.03504078","52.45","12568.96","46.121","45.912","-0.16430394","2.057685E22","3.959153E13","5.218629E23","2274.847","544.5930000000002"
"2013/10/27 09:10","90.02799999999998","59.855","103.101","-0.03538991","52.411","12710.47","45.971","46.085","-0.17643994","2.043839E22","3.829976E13","5.20632E23","2171.8720000000008","545.393"
"2013/10/27 09:22","90.2","59.983","102.805","-0.03781103","52.761","12741.22","46.135","46.288","-0.12312582","2.045936E22","3.8371E13","5.258508E23","2190.187","584.024"
"2013/10/27 09:34","89.524","59.222","102.154","-0.0357722","52.789","12537.66","46.543","46.973","-0.10396819","2.06597E22","3.892238E13","5.271734E23","2215.937","557.225"
"2013/10/27 09:46","89.221","59.287","101.864","-0.036711400000000005","52.794","12490.57","46.554","47.162","-0.09322407","2.065168E22","3.928553E13","5.268859E23","2231.069","569.506"
"2013/10/27 09:58","90.307","60.135","103.102","-0.035082199999999994","52.587","12485.37","46.279","46.394","-0.10820078","2.071445E22","4.003383E13","5.268817E23","2263.297","545.63"
"2013/10/27 10:10","90.27","60.261","103.286","-0.03159845","52.683","12626.47","46.328","46.654","-0.14615738","2.068025E22","3.957888E13","5.309077E23","2250.147","490.945"
"2013/10/27 10:22","90.01100000000002","59.585","103.678","-0.03168926","52.653","12628.85","46.287","46.753","-0.06558055","2.075707E22","3.977172E13","5.313099E23","2272.147","494.49300000000005"
"2013/10/27 10:34","89.912","59.524","102.844","-0.03034667","52.582","12621.17","46.227","46.845","-0.12592325","2.083693E22","4.013688E13","5.344563E23","2292.635","474.704"
"2013/10/27 10:46","89.085","59.187","102.015","-0.03200758","52.733","12617.8","46.199","46.772","-0.0738456","2.080637E22","3.984468E13","5.354029E23","2242.131","498.642"
"2013/10/27 10:58","89.096","59.769","101.163","-0.03113826","52.767","12591.32","46.423","47.228","-0.05598725","2.086741E22","4.057899E13","5.368709E23","2252.929","485.739"
"2013/10/27 11:10","88.788","59.815","100.687","-0.0325272","52.905","12466.58","46.723","47.176","-0.13851377","2.096246E22","4.104916E13","5.388371E23","2258.413","508.47"
"2013/10/27 11:22","88.93799999999997","59.367","101.727","-0.03270841","52.673","12651.52","46.389","46.959","-0.14282361","2.107584E22","4.060762E13","5.431007E23","2274.584","515.36"
"2013/10/27 11:34","88.007","59.00899999999999","100.368","-0.03374059","52.467","12462.35","46.119","46.313","-0.05590084","2.119281E22","4.049388E13","5.411534E23","2292.095","533.3969999999998"
"2013/10/27 11:46","87.825","59.232","99.764","-0.0316819","52.429","12493.23","46.033","46.324","-0.11062701","2.116048E22","3.958838E13","5.390765E23","2223.164","500.963"
"2013/10/27 11:58","88.904","60.035","100.797","-0.03177731","52.375","12522.7","45.941","46.284","-0.13038172","2.12445E22","4.067889E13","5.421441E23","2255.413","504.315"
"2013/10/27 12:10","89.10799999999998","60.109","100.928","-0.03098877","52.529","12629.02","46.143","46.506","-0.05966586","2.121623E22","4.03786E13","5.441641E23","2254.228","492.32"
"2013/10/27 12:22","88.67","59.918","100.412","-0.03161051","52.585","12658.21","46.347","46.95","-0.11754574","2.116324E22","4.072197E13","5.481789E23","2248.0370000000007","499.547"
"2013/10/27 12:34","88.435","59.725","100.777","-0.03256425","53.01600000000001","12701.87","46.786","47.621","-0.13260144","2.11096E22","4.115857E13","5.52701E23","2274.289","514.976"
"2013/10/27 12:46","88.619","60.362","99.649","-0.03126184","53.236","12657.29","46.869","47.51600000000001","-0.15704928","2.118365E22","4.143543E13","5.559723E23","2284.5370000000007","496.221"
"2013/10/27 12:58","87.859","60.173","99.15","-0.03053564","53.299","12700.44","46.981","47.75","-0.1051954","2.112157E22","4.160843E13","5.572605E23","2297.089","483.299"
"2013/10/27 13:10","89.05","60.82899999999999","100.646","-0.03162954","53.479","12884.92","47.131","48.118","-0.13648777","2.107074E22","4.179201E13","5.588522E23","2313.303","503.588"
"2013/10/27 13:22","89.74799999999998","61.341","101.747","-0.03150128","53.404","12952.92","47.018","48.252","-0.15523149","2.11098E22","4.20497E13","5.609244E23","2349.346","504.829"
"2013/10/27 13:34","90.046","61.816","102.867","-0.03436157","53.414","13075.31","47.005","48.339","-0.15805836","2.107327E22","4.201091E13","5.635158E23","2346.351","550.918"
"2013/10/27 13:46","91.182","62.885","103.326","-0.03278595","53.319","13015.26","46.9","48.15600000000001","-0.11333446","2.122945E22","4.28476E13","5.62777E23","2411.016","529.632"
"2013/10/27 13:58","91.063","62.319","103.167","-0.03091266","53.723","13060.55","47.305","48.389","-0.13345177","2.106125E22","4.228742E13","5.615093E23","2338.399","498.189"
"2013/10/27 14:10","91.569","62.725","103.587","-0.03173995","53.61600000000001","13165.56","47.331","48.688","-0.01304762","2.108166E22","4.244514E13","5.624397E23","2364.014","512.7180000000002"
"2013/10/27 14:22","92.288","63.06100000000001","103.925","-0.03318705","53.856","13395.03","47.708","49.244","-0.12781581","2.102977E22","4.211228E13","5.656785E23","2396.295","541.648"
"2013/10/27 14:34","92.159","63.86","103.792","-0.03479908","54.07899999999999","13358.74","47.755","49.39100000000001","-0.12224079","2.099163E22","4.194522E13","5.662396E23","2387.521","566.0409999999998"
"2013/10/27 14:46","91.694","63.374","102.823","-0.03367728","54.026","13221.1","47.71100000000001","49.337","-0.14917915","2.103054E22","4.230684E13","5.652863E23","2371.558","546.302"
