"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/12 22:34","114.902","82.18","124.318","0.01071785","58.005","13114.04","47.175","48.709","0.12294094","3.154091E22","8.398636E13","9.093604E23","4649.524","247.975"
"2014/02/12 22:46","115.522","82.369","125.34","0.008700399999999999","58.00100000000001","13283.93","47.309","49.074","0.11917102","3.153161E22","8.408659E13","9.156542E23","4677.001","202.827"
"2014/02/12 22:58","114.953","81.898","124.71","0.00934489","57.952","13286.25","47.38800000000001","49.033","0.1974251","3.167965E22","8.456179E13","9.216899E23","4701.7440000000015","219.543"
"2014/02/12 23:10","115.536","82.17299999999999","125.542","0.00951404","57.874","13440.11","47.44","49.097","0.18812265","3.160548E22","8.505042E13","9.261339E23","4716.958","223.179"
"2014/02/12 23:22","115.76","82.006","125.219","0.00736402","57.719","13264.75","47.403","49.229","0.15751597","3.183152E22","8.693742E13","9.23651E23","4815.178","174.072"
"2014/02/12 23:34","115.738","81.814","125.558","0.00698719","57.422","13208.15","47.158","48.859","0.20638089999999998","3.19415E22","8.696024E13","9.188505E23","4847.551","165.65"
"2014/02/12 23:46","115.127","81.568","124.819","0.00586189","57.50899999999999","13150.32","47.224","48.83600000000001","0.19412589","3.196309E22","8.725661E13","9.217782E23","4816.072","139.016"
"2014/02/12 23:58","115.179","81.518","124.732","0.00739725","57.45","13027.02","47.115","48.543","0.20653619","3.206336E22","8.751636E13","9.199169E23","4802.206","175.926"
"2014/02/13 00:10","115.481","81.348","124.893","0.00521108","57.401","13117.16","47.269","48.897","0.25781894","3.213297E22","8.778421E13","9.246799E23","4822.407","124.356"
"2014/02/13 00:22","114.963","81.006","124.182","0.00459591","57.39","13110.35","47.351000000000006","49.034","0.23525797","3.21517E22","8.741654E13","9.262714E23","4807.618","109.847"
"2014/02/13 00:34","114.838","80.885","124.026","0.00214925","57.347","13096.7","47.262","49.127","0.18061993","3.232305E22","8.691345E13","9.328729E23","4766.846","51.547"
"2014/02/13 00:46","115.184","81.22399999999998","123.814","0.00319489","57.422","13060.3","47.26300000000001","49.01600000000001","0.23329119","3.228133E22","8.765864E13","9.316682E23","4812.804","76.639"
"2014/02/13 00:58","114.382","80.462","123.698","0.00385052","57.459","13099.4","47.358","49.092","0.21142745","3.219097E22","8.689777E13","9.328394E23","4823.6309999999985","92.421"
"2014/02/13 01:10","114.366","80.555","123.462","0.00175172","57.40600000000001","13090.07","47.44","49.542","0.22807285","3.220401E22","8.781156E13","9.360166E23","4818.405","41.981"
"2014/02/13 01:22","114.329","80.395","123.847","0.00128436","57.36600000000001","13156.36","47.262","49.42100000000001","0.22058354","3.215612E22","8.771082E13","9.36843E23","4850.9940000000015","30.773000000000003"
"2014/02/13 01:34","114.632","80.575","123.909","0.00256104","57.389","13090.49","47.283","49.549","0.23604009","3.225562E22","8.810944E13","9.406883E23","4809.347","61.288"
"2014/02/13 01:58","115.13","80.972","125.057","-0.00181563","57.203","13226.08","47.229","49.292","0.3053039","3.224603E22","8.882049E13","9.444781E23","4927.3809999999985","43.685"
"2014/02/13 02:10","114.733","80.182","124.498","-0.00525074","57.0","13181.06","47.095","49.153","0.20199397","3.234164E22","8.823291E13","9.429782E23","4851.274","126.246"
"2014/02/13 02:22","115.128","80.669","124.917","-0.00623663","57.039","13249.96","47.262","49.527","0.1782358","3.239518E22","8.905271E13","9.485237E23","4869.46","150.032"
"2014/02/13 02:34","115.024","80.78699999999998","124.837","-0.00277511","56.94600000000001","13297.58","47.055","49.213","0.14519398","3.237839E22","8.979996E13","9.49319E23","4980.013","66.825"
"2014/02/13 02:46","115.321","81.247","124.837","-0.00482531","57.008","13410.89","47.162","49.337","0.20341259","3.247021E22","9.036099E13","9.610415E23","4982.43","116.372"
"2014/02/13 02:58","115.279","81.452","124.992","-0.00461968","57.077","13580.88","47.327","49.464","0.16467853","3.241472E22","9.055286E13","9.683894E23","4981.786","111.279"
"2014/02/13 03:10","115.22","81.385","125.283","-0.00249462","56.898","13505.44","46.987","49.03100000000001","0.18709914","3.237831E22","8.952609E13","9.572704E23","4993.161","60.194"
"2014/02/13 03:22","115.751","82.31299999999997","125.928","0.00106871","56.99100000000001","13740.91","46.894","48.99800000000001","0.23440813","3.243642E22","9.024706E13","9.67592E23","5052.5920000000015","25.955"
"2014/02/13 03:34","115.539","82.124","126.093","0.00173568","56.969","13785.09","46.883","48.949","0.24539298","3.2578240000000002E22","8.981683E13","9.729731E23","5075.772","42.447"
"2014/02/13 03:46","116.032","82.671","126.201","-7.296000000000001E-4","57.226000000000006","13895.68","47.007","49.167","0.18394452","3.251605E22","8.906894E13","9.784539E23","5000.945","17.855999999999995"
"2014/02/13 03:58","116.605","83.60600000000002","126.227","0.00161405","57.42","14016.04","47.184","49.467","0.20070474","3.252036E22","8.925808E13","9.868543E23","5015.914000000002","39.581"
"2014/02/13 04:10","116.786","84.075","126.81","0.00170419","57.26300000000001","14120.49","47.072","49.483","0.26954904","3.253525E22","8.889787E13","9.8547E23","5050.269","41.863"
"2014/02/13 04:22","116.843","84.06200000000003","126.705","0.00147581","57.322","13988.69","46.934","49.341","0.1123085","3.263367E22","8.929234E13","9.835721E23","5059.859","36.264"
"2014/02/13 04:34","116.53","83.941","125.758","0.00195192","57.291","13897.76","47.131","49.438","0.22831392","3.283882E22","8.918757E13","9.852258E23","5053.041","48.094"
"2014/02/13 04:46","115.89","84.264","125.334","0.00387279","57.618","14106.16","47.33600000000001","49.843","0.16049498","3.256104E22","8.81872E13","9.929931E23","4987.355","94.771"
"2014/02/13 04:58","115.02","83.738","124.429","0.00342023","57.64100000000001","14039.48","47.385","49.882","0.14268284","3.263705E22","8.762871E13","9.976593E23","4942.83","83.42399999999998"
"2014/02/13 05:10","114.244","83.541","123.013","0.00410293","57.777","13980.25","47.464","49.965","0.11312779","3.258401E22","8.793037E13","9.986488E23","4933.822","99.605"
"2014/02/13 05:22","113.587","82.77","122.056","0.00595667","57.655","13726.64","47.392","49.785","0.10104243","3.286243E22","8.85023E13","1.002335E24","4912.919","144.513"
"2014/02/13 05:34","113.903","83.139","122.323","0.00728988","57.554","13915.16","47.408","49.669","0.06019142","3.266572E22","8.659157E13","9.993957E23","4834.735","175.94799999999995"
"2014/02/13 05:46","114.06","82.853","122.742","0.00857547","57.261","13863.73","47.178","49.226000000000006","0.12409377","3.274943E22","8.553635E13","9.949471E23","4803.314","206.711"
"2014/02/13 05:58","112.966","82.03","121.548","0.00837759","57.412","13722.79","47.31800000000001","49.342","0.08845051","3.273003E22","8.558227E13","9.941453E23","4757.2959999999985","201.121"
"2014/02/13 06:10","112.142","81.97399999999998","120.746","0.00603866","57.427","13558.97","47.36","49.353","0.08955361","3.268573E22","8.608472E13","9.879312E23","4757.75","144.14"
"2014/02/13 06:22","111.898","81.26","120.393","0.00523661","57.327","13461.23","47.382","49.362","0.13999237","3.272873E22","8.588289E13","9.877997E23","4731.167","124.659"
"2014/02/13 06:34","111.714","80.331","120.561","0.0048744","57.131","13371.25","47.33600000000001","49.133","0.06897584","3.289381E22","8.508312E13","9.847129E23","4731.326","116.604"
"2014/02/13 06:46","112.198","80.024","120.933","0.00436069","56.94600000000001","13239.12","47.106","48.945","0.12632591","3.30537E22","8.544093E13","9.79571E23","4743.231","105.039"
"2014/02/13 06:58","112.374","79.721","120.933","0.00609055","57.012","13093.72","47.212","49.11","0.08386961","3.324488E22","8.602665E13","9.79177E23","4769.084","148.019"
"2014/02/13 07:10","112.682","79.53699999999998","121.138","0.00410673","56.931","13026.22","47.096","48.82100000000001","0.08793399","3.34187E22","8.663062E13","9.808929E23","4830.1309999999985","100.575"
