"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/05/06 00:10","59.2","37.127","73.314","-0.00675995","43.456","9423.985","36.353","30.509","0.01533905","6.718919E22","6.058837E13","1.148645E24","3899.863","303.498"
"2012/05/06 00:22","59.203","36.58","74.9","-0.00678679","43.798","9538.238","37.088","32.202","-0.00390309","6.680677E22","6.120903E13","1.166992E24","3877.4040000000014","302.252"
"2012/05/06 00:34","57.809","36.115","71.69","-0.00383231","44.089","9693.665","37.126","32.53","0.03305033","6.667988E22","6.053067E13","1.18902E24","3796.917","169.09599999999998"
"2012/05/06 00:46","57.957","36.367","73.319","-0.00736438","44.477","9656.729","37.615","32.85","0.00431882","6.658485E22","6.14612E13","1.188953E24","3838.451","325.994"
"2012/05/06 00:58","58.081","36.146","72.13600000000002","-0.00370161","44.099","9453.383","37.128","32.096","-0.00642305","6.694474E22","6.124604E13","1.165184E24","3855.883","165.247"
"2012/05/06 01:10","58.297","36.77","73.49600000000002","-0.00615703","44.44300000000001","9437.889","37.308","32.46","-0.01415279","6.666965E22","6.205781E13","1.1679E24","3878.869","273.566"
"2012/05/06 01:22","59.14100000000001","36.928","74.024","-0.00901585","44.487","9359.797","37.265","32.208","0.02065416","6.664958E22","6.268943E13","1.163991E24","3871.63","399.171"
"2012/05/06 01:34","59.12300000000001","37.192","73.235","-0.00288094","43.812","9337.353","36.702","31.334","0.01051909","6.696106E22","6.21356E13","1.153524E24","3885.95","128.792"
"2012/05/06 01:46","59.974","37.13800000000001","73.744","-0.00179657","44.238","9500.97","37.022","32.396","-0.04501727","6.669881E22","6.218617E13","1.178973E24","3843.675","79.65899999999998"
"2012/05/06 01:58","60.393","37.328","74.925","2.0301E-4","43.851000000000006","9584.877","36.726","31.683000000000003","-0.02225898","6.677869E22","6.268296E13","1.180743E24","3911.23","9.038"
"2012/05/06 02:10","59.055","37.471","71.699","-5.5104E-4","43.952","9672.526","36.744","31.647","0.02290327","6.669234E22","6.277109E13","1.18242E24","3931.026","24.464"
"2012/05/06 02:22","61.374","38.026","75.952","-0.00807995","43.591","9331.688","36.672","31.433000000000003","-0.03574242","6.734945E22","6.461274E13","1.163718E24","3980.844","363.032"
"2012/05/06 02:34","61.636","38.571","77.095","-0.00760168","43.661","9488.273","36.651","31.507","-0.043015899999999996","6.681363E22","6.516237E13","1.162693E24","3975.564","340.344"
"2012/05/06 02:46","63.17100000000001","38.816","80.437","-0.00669847","43.636","9493.667","36.93","31.968000000000004","-0.09025374","6.659211E22","6.631935E13","1.155272E24","4047.408","302.083"
"2012/05/06 02:58","61.64","38.349","76.017","-0.00793379","43.131","9280.095","36.291","30.492","-0.08206739","6.690174E22","6.386079E13","1.12439E24","3980.935","359.021"
"2012/05/06 03:10","62.629","38.972","77.985","-0.00678207","43.417","9498.601","36.455","31.128","0.02845755","6.622938E22","6.431755E13","1.146576E24","3930.291","302.363"
"2012/05/06 03:22","62.286","38.876","76.333","-0.0084039","43.302","9337.108","36.697","31.202","-0.0380274","6.580014E22","6.395032E13","1.122469E24","3893.833","372.619"
"2012/05/06 03:34","61.632","38.777","75.574","-0.00861005","43.088","9424.702","36.169","30.729","-0.03026364","6.581756E22","6.353105E13","1.124551E24","3921.684","381.165"
"2012/05/06 03:46","63.23","39.32","77.639","-0.00342751","43.147","9738.806","36.136","30.537","-0.00943089","6.506925E22","6.328659E13","1.138063E24","3902.427","150.129"
"2012/05/06 03:58","63.432","39.391","76.442","-0.00231931","43.09","9717.04","36.274","30.507","-0.0520561","6.452598E22","6.314454E13","1.131906E24","3863.01","100.83"
"2012/05/06 04:10","63.451","39.717","77.732","-0.00872927","43.038","9556.498","36.177","30.601","-0.06549305","6.423212E22","6.268041E13","1.099182E24","3898.141","380.524"
"2012/05/06 04:22","62.635","39.269","76.76","-0.00884049","43.54600000000001","9576.737","36.799","31.631","-0.10679346","6.376257E22","6.291857E13","1.108632E24","3819.516","379.302"
"2012/05/06 04:34","63.08600000000001","39.339","75.461","-0.00320667","43.153","9658.51","36.215","30.96","-0.06161953","6.330791E22","6.087162E13","1.098857E24","3772.196","136.635"
"2012/05/06 04:46","63.679","39.777","78.86","-0.00729081","43.414","9454.094","36.041","30.667","-0.02283499","6.296815E22","6.102029E13","1.076605E24","3762.833","309.996"
"2012/05/06 04:58","64.002","39.842","78.932","-0.00803702","43.456","9481.188","36.217","31.438","-0.03430542","6.286019E22","6.131691E13","1.07886E24","3792.729","341.462"
"2012/05/06 05:10","63.532","39.782","76.695","-0.00923637","43.049","9298.831","35.93","30.366","-0.02362345","6.317941E22","6.058974E13","1.064309E24","3740.621","393.579"
"2012/05/06 05:22","63.103","39.23","77.456","-0.00887543","43.28","9119.833","35.769","30.294","-0.00825635","6.35059E22","6.177037E13","1.059518E24","3791.271","379.179"
"2012/05/06 05:34","64.033","39.397","79.446","-0.00322899","43.255","9206.979","35.588","29.776","0.02016838","6.351241E22","6.231798E13","1.068028E24","3789.624","137.882"
"2012/05/06 05:46","62.834","38.947","78.242","-0.00831709","43.549","9142.139","35.953","30.379","-0.08487293","6.345224E22","6.181806E13","1.068532E24","3724.178","353.55"
"2012/05/06 05:58","63.294","38.82","77.714","9.1786E-4","43.664","9267.886","35.905","30.768","-0.0342076","6.352873E22","6.178522E13","1.09107E24","3703.414","38.862"
"2012/05/06 06:10","62.861","38.496","76.906","-0.00312054","43.597","9233.096","35.856","30.271","-0.0173569","6.394031E22","6.264334E13","1.099701E24","3721.515","132.124"
"2012/05/06 06:22","62.63399999999999","38.51","76.586","-0.00405937","43.827","9124.67","36.032","30.531","-0.06063288","6.394292E22","6.302866E13","1.100299E24","3726.375","171.785"
"2012/05/06 06:34","62.165","38.444","76.182","-0.00883142","43.261","8910.744","35.643","29.781","-0.02708604","6.47524E22","6.366587E13","1.078266E24","3854.311","378.49300000000005"
"2012/05/06 06:46","61.61","38.356","74.328","-0.01136925","43.495","8753.443000000001","35.699","29.976","-0.03409386","6.495298E22","6.446024E13","1.073484E24","3817.441","487.407"
"2012/05/06 06:58","61.768","38.479","74.70100000000002","-0.01077949","43.669","8718.233","35.615","29.756","-0.02308193","6.500427E22","6.36583E13","1.069258E24","3787.518","462.74"
"2012/05/06 07:10","61.859","38.637","74.997","-0.01087744","43.859","8739.694","35.778","30.095","-0.01830165","6.505416E22","6.468666E13","1.076568E24","3827.583","467.463"
"2012/05/06 07:22","61.558","38.8","74.32300000000002","-0.01081477","44.058","8666.23","35.903","30.182","-0.02959162","6.507488E22","6.544139E13","1.077198E24","3867.89","464.568"
"2012/05/06 07:34","61.56100000000001","38.828","75.00399999999998","-0.01043089","44.075","8735.293","36.141","30.361","0.00408818","6.497747E22","6.545812E13","1.081873E24","3851.42","447.366"
"2012/05/06 07:46","61.58600000000001","38.569","74.297","-0.00701276","43.787","8723.593","35.829","29.946","0.01584334","6.511973E22","6.472228E13","1.076044E24","3835.785","301.668"
"2012/05/06 07:58","61.756","39.06800000000001","74.306","-0.0079116","43.51","8707.122","35.957","30.006","-0.05688919","6.532513E22","6.602056E13","1.077216E24","3866.439","341.056"
"2012/05/06 08:10","62.544","39.15","75.986","-0.00582079","43.577","8881.362","36.029","29.998","-0.035561199999999994","6.505878E22","6.544615E13","1.088829E24","3859.413","250.168"
"2012/05/06 08:22","63.052","38.939","75.936","-0.00309776","44.225","8878.862","36.581","30.876","-0.04054033","6.452055E22","6.565199E13","1.091176E24","3802.139","132.364"
"2012/05/06 08:34","62.499","39.174","74.416","-0.00477103","44.014","8973.931999999999","36.372","30.772","-0.01495247","6.42256E22","6.4707E13","1.085877E24","3736.793","203.323"
"2012/05/06 08:46","62.68600000000001","39.385","74.595","-0.00479121","43.947","9050.597","36.321","30.758000000000006","-0.05235048","6.403346E22","6.418402E13","1.083951E24","3736.105","204.053"
"2012/05/06 08:58","63.146","39.713","75.513","-0.0055802","43.601000000000006","8956.589","36.097","30.164","-0.013246","6.434946E22","6.480191E13","1.074E24","3764.959","238.851"
"2012/05/06 09:10","63.512","39.803","75.759","-0.00506281","43.7","9107.364","36.157","30.446","-0.07284616","6.387037E22","6.46301E13","1.08255E24","3757.753","215.229"
"2012/05/06 09:22","63.563","40.052","75.454","-0.00516737","43.514","9258.05","36.044","30.226","-0.06346212","6.323782E22","6.355903E13","1.078994E24","3754.11","218.15"
"2012/05/06 09:34","63.471","39.878","75.516","-0.00626847","43.587","9306.368","36.284","30.432","-0.07534591","6.283003E22","6.304987E13","1.075269E24","3710.986","263.723"
"2012/05/06 09:46","63.625","40.167","75.64699999999998","-0.00678625","43.555","9346.681","36.224","30.61","-0.03272464","6.2667E22","6.332627E13","1.074614E24","3735.673","284.469"
"2012/05/06 09:58","63.645","40.118","75.39","-0.00773727","43.473","9427.917","36.101","30.374","-0.10056783","6.208237E22","6.279971E13","1.067927E24","3739.869","322.19"
"2012/05/06 10:10","64.244","40.471","77.683","-0.0032781999999999998","43.58600000000001","9654.77","36.317","30.896","-0.07733276","6.186953E22","6.311457E13","1.087816E24","3775.825","136.114"
"2012/05/06 10:22","64.063","40.619","77.158","-0.0096174","43.647","9434.154","36.486","30.768","-0.10628715","6.198247E22","6.342224E13","1.065314E24","3823.328","401.4"
"2012/05/06 10:34","63.555","40.221","74.923","-0.0075677999999999995","43.575","9597.938","36.432","30.968000000000004","-0.16179752","6.150011E22","6.165825E13","1.071559E24","3689.264","312.907"
"2012/05/06 10:46","63.926","40.577","75.635","-0.0062272","43.769","9587.158","36.51300000000001","31.124","-0.05812573","6.142085E22","6.27388E13","1.077358E24","3697.274","255.751"
"2012/05/06 10:58","64.07300000000001","40.653","75.296","-0.0071987","43.57100000000001","9599.214","36.384","30.946","-0.08203669999999999","6.136391E22","6.221634E13","1.071357E24","3714.042","295.943"
"2012/05/06 11:10","64.007","40.905","75.891","-0.00577676","43.611","9543.69","36.342","30.765","-0.10396877","6.150437E22","6.299452E13","1.073158E24","3768.539","237.734"
"2012/05/06 11:22","64.294","40.846","75.64","-0.00664491","43.29600000000001","9696.644","35.735","30.346","-0.10909905","6.129441E22","6.224868E13","1.07417E24","3752.114","272.532"
"2012/05/06 11:34","64.82","40.859","76.682","-0.00680018","43.31800000000001","9672.08","35.938","30.688","-0.07456706","6.12987E22","6.310733E13","1.076009E24","3781.797","278.534"
"2012/05/06 11:46","65.384","41.175","78.458","-0.00949699","43.38800000000001","9585.899","36.046","30.606","-0.13441489999999998","6.118277E22","6.363408E13","1.062857E24","3778.4040000000014","389.039"
"2012/05/06 11:58","64.40100000000001","40.52","76.093","-0.00735872","43.444","9606.237","36.025","30.612","-0.10414138","6.138455E22","6.27552E13","1.070853E24","3792.367","302.641"
"2012/05/06 12:10","65.53399999999999","41.227","79.0","-0.01278651","43.242","9295.019","36.12","30.494","-0.13306275","6.168432E22","6.516665E13","1.039024E24","3935.526","530.641"
"2012/05/06 12:22","65.656","41.404","78.215","-0.01290704","43.183","9620.88","35.986","30.5","-0.14589638","6.142793E22","6.461207E13","1.067681E24","3939.534","533.865"
"2012/05/06 12:34","66.157","41.94","79.05","-0.01455372","42.929","9364.545","35.781","30.11","-0.12042329","6.185421E22","6.593498E13","1.037294E24","3995.774","608.906"
"2012/05/06 12:46","66.286","41.798","79.168","-0.01089235","43.057","9539.106","36.031","30.539","-0.14222392","6.20575E22","6.648954E13","1.064737E24","4026.316","455.801"
"2012/05/06 12:58","66.598","42.178","79.803","-0.01238888","43.287","9616.226","36.155","30.63","-0.13067487","6.170689E22","6.70437E13","1.069386E24","4019.136","515.311"
