"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/05 21:10","83.98100000000002","46.16","94.749","0.04554336","35.994","7009.604","30.539","19.669","-0.0673618","4.812216E22","6.086539E13","5.975117E23","3740.513","1356.134"
"2014/11/05 21:22","84.26899999999998","46.545","95.801","0.04656703","35.903","6985.973000000001","30.659","19.865","-0.06194373","4.858837E22","6.287906E13","6.008505E23","3823.823","1395.375"
"2014/11/05 21:34","84.18700000000003","46.214","94.993","0.04573546","35.896","6891.210999999998","30.561","19.615","-0.05645242","4.884392E22","6.207221E13","5.945946E23","3841.979","1383.5120000000004"
"2014/11/05 21:46","84.19200000000002","46.285","94.899","0.04538906","35.819","6872.718000000002","30.541","19.557","-0.04708131","4.915221E22","6.221794E13","5.986394E23","3837.586","1378.951"
"2014/11/05 21:58","84.542","46.476000000000006","94.943","0.04512475","35.787","6874.111","30.493","19.36","-0.09928136","4.9309E22","6.250146E13","5.977384E23","3866.072","1376.8370000000002"
"2014/11/05 22:10","85.001","46.896","96.006","0.04452963","35.953","6894.752","30.696","19.718","-0.08383337","4.953484E22","6.414365E13","6.053018E23","3914.222","1360.23"
"2014/11/05 22:22","85.26899999999998","46.606","95.825","0.04385084","35.574","6776.02","30.474","19.262","-0.02372904","5.000268E22","6.371964E13","5.989727E23","3915.839","1351.9589999999996"
"2014/11/05 22:34","84.323","46.33","95.258","0.04286703","35.85","6688.7069999999985","30.605","19.519","-0.04593467","5.038849E22","6.414925E13","6.02367E23","3906.048","1325.885"
"2014/11/05 22:46","84.522","46.264","95.413","0.04313439","35.635","6646.312","30.629","19.273","-0.05211506","5.057295E22","6.407173E13","5.999877E23","3886.027","1339.0510000000004"
"2014/11/05 22:58","84.869","46.203","95.409","0.04290526","35.286","6633.821","30.379","19.013","-0.04025521","5.088042E22","6.491114E13","5.993184E23","3947.165","1336.936"
"2014/11/05 23:10","83.912","45.851000000000006","94.2","0.03941981","35.526","6527.960999999998","30.385","19.017","-0.08631319","5.09649E22","6.444369E13","5.946442E23","3928.63","1230.184"
"2014/11/05 23:22","83.88799999999998","45.976000000000006","94.456","0.04032157","35.657","6563.823","30.5","19.141","-0.02431379","5.117857E22","6.478106E13","6.024962E23","3904.973","1261.904"
"2014/11/05 23:34","83.81700000000002","45.511","94.167","0.0385799","35.31","6451.606","30.231","18.457","-0.03574166","5.155925E22","6.378664E13","5.948002E23","3907.335","1216.03"
"2014/11/05 23:46","84.329","45.847","94.622","0.04250388","35.706","6542.115","30.601","19.374","-0.00905601","5.136701E22","6.461136E13","6.057687E23","3883.356","1332.451"
"2014/11/05 23:58","84.211","45.972","94.591","0.03918451","35.772","6585.425","30.616","19.42","-0.05028236","5.123268E22","6.374348E13","6.052661E23","3893.18","1229.815"
"2014/11/06 00:10","84.605","46.132","95.194","0.04032114","35.958","6623.002","30.782","19.727","-0.03773383","5.106538E22","6.37389E13","6.067847E23","3882.38","1263.04"
"2014/11/06 00:22","84.20100000000002","45.894","95.031","0.04018973","36.129","6571.584","30.972","19.976","-0.01841806","5.142524E22","6.495501E13","6.137773E23","3904.7","1259.962"
"2014/11/06 00:34","84.721","46.312","95.281","0.04052717","36.21","6686.035","31.048","20.12","-0.03751691","5.106143E22","6.39866E13","6.155165E23","3877.416","1266.875"
"2014/11/06 00:46","84.87799999999999","46.569","95.324","0.04095107","36.232","6663.651999999999","31.138","20.119","-0.04118317","5.119919E22","6.514075E13","6.156682E23","3934.788","1282.673"
"2014/11/06 00:58","86.059","46.889","96.32","0.04236234","35.897","6711.478","30.854","19.583","0.02481004","5.128439E22","6.630462E13","6.159869E23","4006.632","1330.336"
"2014/11/06 01:10","85.671","46.45399999999999","95.69","0.04012217","36.063","6544.606","30.968000000000004","19.544","-0.04214899","5.150444E22","6.647704E13","6.072682E23","4030.078","1266.713"
"2014/11/06 01:22","86.535","46.899","96.895","0.04155031","35.955","6736.514","30.912","19.549","-0.05954591","5.072513E22","6.506963E13","6.068872E23","3997.74","1299.991"
"2014/11/06 01:34","86.602","47.24","97.175","0.04276421","35.766","6760.477","30.786","19.386","-0.05741018","5.052216E22","6.520068E13","6.036949E23","4020.781","1332.0"
"2014/11/06 01:46","87.604","47.74800000000001","98.373","0.0437866","36.028","6882.741999999998","30.829","19.696","-0.03466253","4.996282E22","6.548412E13","6.065509E23","4073.607","1353.858"
"2014/11/06 01:58","87.902","47.969","99.111","0.0459764","35.884","6982.538000000001","30.637","19.38","-0.08778511","4.966981E22","6.550263E13","6.088452E23","4081.976","1416.273"
"2014/11/06 02:10","88.185","48.14","99.121","0.04496339","36.058","6925.181","30.761","19.482","-0.07043129","4.976762E22","6.672501E13","6.073571E23","4109.675","1387.615"
"2014/11/06 02:22","88.572","48.484","99.193","0.04755985","36.355","7114.0459999999985","30.79","19.883","-0.07985787","4.903315E22","6.545894E13","6.119226E23","4072.506","1453.024"
"2014/11/06 02:34","89.068","48.59","99.646","0.04754327","36.506","7158.924","30.898000000000003","19.912","-0.14127015","4.867041E22","6.51034E13","6.116374E23","4086.364","1444.307"
"2014/11/06 02:46","89.611","49.154","100.907","0.04980458","36.802","7259.672","31.202","20.408","-0.10943547","4.827895E22","6.577244E13","6.169381E23","4107.798","1501.921"
"2014/11/06 02:58","90.293","49.283","100.96","0.0502734","36.635","7206.903","31.1","20.247","-0.061616899999999995","4.80035E22","6.565584E13","6.076873E23","4099.676","1508.708"
"2014/11/06 03:10","89.977","49.19300000000001","100.939","0.05123857","36.797","7227.34","31.18","20.658","-0.09994873","4.761751E22","6.472436E13","6.059554E23","4058.196","1527.402"
"2014/11/06 03:22","89.788","49.423","101.004","0.05165243","36.915","7201.156","31.177","20.492","-0.09838121","4.749272E22","6.535138E13","6.032914E23","4112.719","1534.976"
"2014/11/06 03:34","89.506","49.073","100.098","0.05085973","36.942","7236.158","31.04","20.359","-0.12194173","4.729735E22","6.519042E13","6.048878E23","4189.906","1507.545"
"2014/11/06 03:46","90.229","48.648","100.682","0.05531958","36.516","7242.013000000001","30.795","19.947","-0.03611034","4.748063E22","6.61055E13","6.093688E23","4240.706","1636.858"
"2014/11/06 03:58","90.336","48.755","100.939","0.05653423","36.911","7362.2959999999985","31.02","20.325","-0.0257853","4.734288E22","6.592114E13","6.234595E23","4228.929","1665.692"
"2014/11/06 04:10","90.639","48.663","101.04","0.05591669","36.725","7315.175","30.881","19.999","-0.02958008","4.743882E22","6.58001E13","6.227526E23","4235.203","1647.152"
"2014/11/06 04:22","90.7","48.432","101.087","0.05631237","36.616","7232.147","30.809","19.835","7.9671E-4","4.755801E22","6.571977E13","6.200353E23","4235.187","1658.139"
"2014/11/06 04:34","89.546","47.969","99.755","0.05417174","36.982","7087.344","31.124","20.14","-0.00486758","4.791759E22","6.603713E13","6.221251E23","4199.041","1597.701"
"2014/11/06 04:46","89.616","47.519","99.619","0.05637848","36.69","7080.743","30.798","19.532","0.03740867","4.813497E22","6.620344E13","6.250534E23","4237.618","1660.911"
"2014/11/06 04:58","89.369","47.268","99.118","0.05633772","36.514","6939.262","30.697","19.329","0.01536929","4.877452E22","6.640363E13","6.238255E23","4243.64","1673.5279999999998"
"2014/11/06 05:10","88.45","47.072","98.364","0.057199099999999996","36.804","6869.319","30.922","19.747","0.00987134","4.904691E22","6.683592E13","6.287952E23","4220.316","1699.2820000000004"
"2014/11/06 05:22","88.309","47.295","98.35","0.05590031","36.975","6875.051","31.218000000000004","20.027","0.01184574","4.894444E22","6.714841E13","6.330634E23","4202.876","1649.779"
"2014/11/06 05:34","87.818","47.098","97.163","0.05679796","36.83","6765.095","31.149","19.926","0.03086178","4.94502E22","6.771384E13","6.326775E23","4238.569","1683.7520000000004"
"2014/11/06 05:46","86.603","46.363","95.884","0.05763279","37.047","6741.416","31.285","20.067","0.01827316","4.966287E22","6.821617E13","6.401859E23","4256.767","1705.469"
"2014/11/06 05:58","86.585","46.288","95.815","0.057717599999999994","37.349","6789.214","31.596","20.505","0.01570144","4.942358E22","6.7607E13","6.458883E23","4198.792","1697.076"
"2014/11/06 06:10","86.14200000000002","46.258","95.303","0.05711096","37.375","6720.578","31.666","20.643","0.02066527","4.970422E22","6.876457E13","6.488369E23","4229.4940000000015","1678.364"
"2014/11/06 06:22","87.02","47.347","96.576","0.05579555","37.408","6799.0909999999985","31.79","20.882","0.04313692","4.979804E22","7.033846E13","6.57934E23","4311.833","1640.581"
"2014/11/06 06:34","87.007","47.467","96.65","0.05562466","37.224","6788.551","31.737","20.562","0.02297903","4.99564E22","7.088411E13","6.588796E23","4322.754","1635.935"
"2014/11/06 06:46","86.67","46.773","95.649","0.05804638","37.319","6642.488","31.777","20.476","0.01847284","5.012741E22","7.029634E13","6.471025E23","4286.166","1719.981"
"2014/11/06 06:58","87.06700000000002","47.643","96.914","0.05604049","37.518","6823.826","32.018","20.643","0.02767766","4.998836E22","7.228353E13","6.652939E23","4338.313","1648.819"
"2014/11/06 07:10","87.17","47.701","97.228","0.05441095","37.831","6870.736","32.517","21.201","0.0407431","4.986504E22","7.319474E13","6.684621E23","4344.071","1603.021"
"2014/11/06 07:22","88.07","47.897","97.338","0.05611367","37.694","6805.7040000000015","32.361","21.095","-0.00912527","4.97314E22","7.314202E13","6.53621E23","4384.021","1661.361"
"2014/11/06 07:34","88.705","48.215","97.664","0.0557779","37.531","6845.379","32.17","20.765","0.02174994","4.938705E22","7.249401E13","6.442678E23","4376.274","1647.375"
"2014/11/06 07:46","89.719","48.889","99.522","0.05538802","37.644","7121.04","32.472","21.138","1.7749999999999998E-4","4.868538E22","7.224649E13","6.568209E23","4345.519","1617.636"
"2014/11/06 07:58","89.90799999999999","48.648","99.087","0.05827498","37.36","7212.604","32.111999999999995","20.706","-0.02109152","4.807883E22","6.995124E13","6.453716E23","4328.413","1697.677"
"2014/11/06 08:10","90.635","49.191","99.947","0.05904305","37.154","7229.558000000001","31.859","20.447","-0.07110251","4.759829E22","6.958672E13","6.335814E23","4336.865","1706.9029999999998"
"2014/11/06 08:22","91.562","49.518","101.332","0.06029528","36.799","7224.144","31.623","20.132","0.0192163","4.711842E22","6.908747E13","6.181785E23","4287.972","1727.224"
"2014/11/06 08:34","91.768","49.682","101.25","0.06128402","37.012","7416.669","31.816","20.612","0.01971244","4.618244E22","6.712558E13","6.193567E23","4244.795","1729.947"
"2014/11/06 08:46","91.386","49.713","100.985","0.06223959","37.024","7423.911","31.864","20.767","-0.043648900000000004","4.570232E22","6.607915E13","6.122809E23","4193.261","1739.735"
"2014/11/06 08:58","91.907","50.05","101.28","0.0621144","37.035","7469.066999999999","31.82","20.627","-0.05908075","4.530456E22","6.572001E13","6.100636E23","4198.583","1723.557"
"2014/11/06 09:10","92.406","50.062","101.664","0.06300819","36.681","7492.218000000002","31.445","20.031","-0.03887684","4.496618E22","6.444817E13","6.018255E23","4161.14","1739.2879999999998"
"2014/11/06 09:22","91.716","49.78100000000001","101.63","0.06463376","37.105","7587.813","31.78","20.73","2.5178E-4","4.424959E22","6.378137E13","6.044759E23","4084.5","1751.7620000000004"
"2014/11/06 09:34","91.78","49.81","101.356","0.06134872","37.07","7542.033","31.667","20.659","0.0464906","4.407848E22","6.33857E13","5.975137E23","4056.87","1655.9029999999998"
"2014/11/06 09:46","91.759","49.609","101.605","0.06092552","37.164","7481.963000000002","31.779","20.774","0.03351901","4.389899E22","6.29284E13","5.940066E23","3998.471","1633.322"
"2014/11/06 09:58","91.905","49.657","101.719","0.06174402","37.202","7460.134","31.802","21.115","0.06612589","4.383577E22","6.217567E13","5.910154E23","3971.063","1653.865"
"2014/11/06 10:10","92.01","49.655","101.443","0.06216001","37.344","7370.89","31.837","21.052","0.05109281","4.399625E22","6.322384E13","5.910518E23","4008.394","1666.936"
"2014/11/06 10:22","92.195","49.541","101.679","0.06211685","37.418","7409.800999999998","31.786","20.913","0.02691982","4.389412E22","6.285347E13","5.934635E23","3983.368","1661.3929999999998"
"2014/11/06 10:34","92.183","49.625","101.816","0.05970512","37.056","7337.058000000001","31.66","20.671","0.03958362","4.39912E22","6.341178E13","5.882316E23","4002.97","1596.033"
"2014/11/06 10:46","92.113","49.331","101.91","0.06078469","37.383","7354.335999999998","31.946","21.201","0.10940164","4.372175E22","6.246595E13","5.903983E23","3873.507","1608.099"
"2014/11/06 10:58","91.647","48.979","101.423","0.06067190000000001","37.542","7263.916999999998","32.077","21.583","0.06725391","4.368139E22","6.187212E13","5.873648E23","3848.949","1598.525"
"2014/11/06 11:10","91.841","48.95399999999999","101.518","0.05962953","37.58","7298.563","32.101","21.799","0.04857108","4.33899E22","6.16274E13","5.859887E23","3805.868","1560.109"
"2014/11/06 11:22","92.352","48.984","102.122","0.05942256","37.777","7310.441999999999","32.285","21.994","0.09777185","4.335778E22","6.190242E13","5.888454E23","3828.937","1548.7679999999998"
"2014/11/06 11:34","91.967","48.801","101.771","0.06034989","37.646","7206.894","32.115","21.636","0.13656408","4.345942E22","6.127813E13","5.82553E23","3777.63","1573.23"
"2014/11/06 11:46","92.017","48.894","102.155","0.05958074","37.661","7211.143","32.215","21.661","0.11723893","4.350305E22","6.18026E13","5.853765E23","3833.497","1553.654"
"2014/11/06 11:58","92.353","49.034","102.207","0.06031504","37.559","7163.429","32.108000000000004","21.379","0.07872003","4.340029E22","6.254172E13","5.798957E23","3830.692","1565.826"
"2014/11/06 12:10","92.199","48.982","102.015","0.059494500000000006","37.515","7151.258000000002","32.189","21.595","0.11016372","4.348004E22","6.23497E13","5.801547E23","3828.486","1545.339"
"2014/11/06 12:22","92.14","49.132","101.836","0.05943938","37.608","7244.097","32.2","21.633000000000006","0.02893043","4.327246E22","6.241245E13","5.878595E23","3816.488","1531.954"
"2014/11/06 12:34","91.631","48.93899999999999","101.275","0.05815442","37.713","7117.879","32.126999999999995","21.667","0.05454068","4.331191E22","6.229443E13","5.798477E23","3783.719","1499.003"
"2014/11/06 12:46","91.942","48.96","101.237","0.05593278","37.641","7116.231","32.153","21.667","-0.00991651","4.33054E22","6.218121E13","5.784565E23","3794.072","1442.808"
"2014/11/06 12:58","92.645","48.882","102.179","0.05704887","37.086","7043.951999999998","31.62","20.78","0.038069599999999995","4.355255E22","6.28177E13","5.724782E23","3821.69","1475.22"
"2014/11/06 13:10","92.406","49.389","102.085","0.05857036","37.606","7082.7959999999985","32.022","21.717","0.07538619","4.327743E22","6.350289E13","5.776577E23","3812.732","1502.685"
"2014/11/06 13:22","92.866","49.64","102.363","0.05795901","37.824","7202.595","32.231","22.142","0.01534558","4.30968E22","6.385501E13","5.850463E23","3834.099","1480.3770000000004"
"2014/11/06 13:34","92.98","49.382","102.631","0.05869415","37.61","7179.647","32.111999999999995","21.793000000000006","0.019973599999999998","4.315971E22","6.433413E13","5.807605E23","3892.164","1505.7910000000004"
"2014/11/06 13:46","93.544","49.44300000000001","103.208","0.05945713","37.804","7209.436","32.429","22.314","0.00113894","4.298552E22","6.438966E13","5.809393E23","3900.865","1524.743"
"2014/11/06 13:58","93.763","49.819","103.141","0.05932343","37.994","7367.56","32.634","22.705","0.00841177","4.279374E22","6.445328E13","5.900901E23","3882.044","1513.951"
