"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/22 18:34","87.29","48.172","96.649","-0.02086381","40.271","8369.64","33.425","24.894","-0.05501677","4.824544E22","6.141378E13","7.680416E23","3742.5","657.16"
"2013/12/22 18:46","87.53299999999999","48.639","97.15","-0.01695813","40.164","8416.257","33.342","24.731","-0.02789377","4.818499E22","6.151329E13","7.735265E23","3699.674","531.0930000000002"
"2013/12/22 18:58","87.51","48.33","96.906","-0.01771073","40.188","8525.489","33.196","24.721","-0.06036141","4.799824E22","6.174216E13","7.783803E23","3693.44","554.099"
"2013/12/22 19:10","87.01799999999999","48.117","96.403","-0.0227132","40.282","8480.966","33.231","24.837","-0.04311734","4.805258E22","6.070027E13","7.772324E23","3722.831","712.785"
"2013/12/22 19:22","86.505","48.026","96.206","-0.02303939","40.631","8549.198","33.604","25.412","-0.055059000000000004","4.777986E22","6.05114E13","7.801703E23","3743.327","721.247"
"2013/12/22 19:34","87.448","48.74100000000001","97.515","-0.02053811","40.448","8742.663","33.491","25.054","0.01678369","4.776699E22","6.167886E13","7.941215E23","3755.522","641.307"
"2013/12/22 19:46","87.656","48.92100000000001","97.782","-0.02345062","40.414","8681.673","33.497","24.885","-0.025062599999999997","4.787374E22","6.164381E13","7.872325E23","3825.733","737.038"
"2013/12/22 19:58","87.709","49.106","98.866","-0.00898388","40.457","8542.606","33.555","24.879","-0.04851816","4.766214E22","6.324758E13","7.739303E23","3840.812","280.704"
"2013/12/22 20:10","89.015","49.648","99.963","-0.0171043","40.522","8845.06","33.632","25.194000000000006","0.00172315","4.733631E22","6.102013E13","7.80728E23","3840.895","538.814"
"2013/12/22 20:22","90.254","50.117","101.426","-0.01600181","40.348","8927.982","33.633","25.078000000000007","-0.06264167","4.740779E22","6.222684E13","7.877152E23","3890.921","505.984"
"2013/12/22 20:34","90.708","50.514","102.472","-0.00753603","40.184","8945.021","33.598","25.345","-0.06351066","4.731039E22","6.335321E13","7.831601E23","3913.731","237.283"
"2013/12/22 20:46","90.748","50.56800000000001","101.882","-0.01467781","40.277","9139.935","33.51","25.299","-0.07577317","4.699555E22","6.164504E13","7.868124E23","3912.794","463.932"
"2013/12/22 20:58","91.032","50.514","102.604","-0.01348512","40.252","9160.029","33.666","25.343000000000004","-0.02707016","4.699919E22","6.127807E13","7.848565E23","3942.553","428.066"
